1245.912022	662.5
1246.457566	660.0
1247.003053	658.75
1247.548483	659.75
1248.093857	659.75
1248.639174	663.25
1249.184435	662.25
1249.729639	662.25
1250.274787	660.75
1250.819878	659.0
1251.364912	661.0
1251.909891	660.0
1252.454812	659.75
1252.999677	663.5
1253.544486	663.75
1254.089238	662.75
1254.633934	662.0
1255.178573	661.25
1255.723156	662.25
1256.267682	660.75
1256.812152	661.0
1257.356565	663.25
1257.900922	661.5
1258.445223	662.5
1258.989467	659.75
1259.533654	660.5
1260.077785	681.5
1260.62186	661.0
1261.165878	662.75
1261.70984	660.75
1262.253745	661.75
1262.797594	659.75
1263.341386	657.0
1263.885123	662.25
1264.428802	661.25
1264.972425	665.75
1265.515992	662.25
1266.059503	664.0
1266.602957	661.25
1267.146354	663.0
1267.689696	663.75
1268.23298	666.0
1268.776209	660.5
1269.319381	660.75
1269.862497	658.5
1270.405556	661.25
1270.948559	660.0
1271.491506	660.0
1272.034396	659.25
1272.57723	663.75
1273.120007	661.5
1273.662728	660.0
1274.205393	662.0
1274.748002	660.75
1275.290554	662.0
1275.83305	661.25
1276.375489	661.75
1276.917872	662.0
1277.460199	663.25
1278.00247	661.0
1278.544684	661.0
1279.086842	660.0
1279.628943	662.0
1280.170989	661.25
1280.712978	659.75
1281.25491	659.75
1281.796787	659.75
1282.338607	661.75
1282.880371	661.75
1283.422078	663.75
1283.963729	662.25
1284.505324	662.25
1285.046863	670.25
1285.588345	682.5
1286.129772	679.5
1286.671142	668.25
1287.212455	664.25
1287.753713	659.75
1288.294914	660.75
1288.836059	662.5
1289.377147	659.0
1289.91818	662.0
1290.459156	659.5
1291.000076	661.75
1291.54094	660.0
1292.081747	665.25
1292.622499	658.0
1293.163194	659.5
1293.703833	658.75
1294.244415	659.25
1294.784942	660.5
1295.325412	662.75
1295.865826	660.0
1296.406184	660.5
1296.946486	661.25
1297.486731	660.5
1298.026921	659.25
1298.567054	660.5
1299.107131	658.5
1299.647152	663.0
1300.187116	660.0
1300.727025	662.5
1301.266877	660.5
1301.806673	661.5
1302.346413	657.5
1302.886097	661.25
1303.425725	662.0
1303.965297	660.5
1304.504812	660.25
1305.044272	661.25
1305.583675	660.0
1306.123022	662.25
1306.662313	661.5
1307.201548	661.75
1307.740727	661.0
1308.279849	659.25
1308.818916	661.25
1309.357926	660.5
1309.896881	661.25
1310.435779	659.75
1310.974621	659.75
1311.513407	660.25
1312.052137	661.75
1312.590811	660.5
1313.129429	660.75
1313.667991	662.25
1314.206497	660.75
1314.744946	659.5
1315.28334	660.25
1315.821678	660.25
1316.359959	662.0
1316.898184	663.75
1317.436354	659.25
1317.974467	661.5
1318.512525	661.25
1319.050526	659.75
1319.588471	661.0
1320.12636	663.75
1320.664194	662.5
1321.201971	658.0
1321.739692	661.0
1322.277357	660.25
1322.814967	660.0
1323.35252	661.5
1323.890017	663.25
1324.427458	660.25
1324.964843	661.25
1325.502173	663.0
1326.039446	661.5
1326.576663	661.25
1327.113824	661.0
1327.65093	660.0
1328.187979	662.5
1328.724972	661.5
1329.26191	664.0
1329.798791	660.25
1330.335617	662.0
1330.872386	662.75
1331.4091	661.25
1331.945758	658.5
1332.48236	661.75
1333.018905	662.0
1333.555395	662.5
1334.091829	662.5
1334.628207	661.25
1335.164529	658.5
1335.700796	659.0
1336.237006	659.5
1336.77316	659.25
1337.309259	662.5
1337.845301	661.75
1338.381288	660.25
1338.917219	662.0
1339.453094	661.0
1339.988913	661.75
1340.524676	660.75
1341.060383	661.25
1341.596034	660.25
1342.13163	659.75
1342.66717	662.25
1343.202653	659.25
1343.738081	662.5
1344.273453	657.5
1344.80877	659.75
1345.34403	660.75
1345.879235	660.75
1346.414383	660.75
1346.949476	659.25
1347.484513	660.5
1348.019494	659.0
1348.55442	660.0
1349.089289	659.0
1349.624103	660.0
1350.158861	662.0
1350.693563	662.5
1351.228209	661.5
1351.7628	658.75
1352.297334	659.0
1352.831813	660.75
1353.366236	661.0
1353.900604	660.5
1354.434915	660.25
1354.969171	659.75
1355.503371	660.75
1356.037515	661.25
1356.571604	656.75
1357.105636	658.0
1357.639613	657.75
1358.173535	659.5
1358.7074	658.25
1359.24121	662.5
1359.774964	661.5
1360.308662	657.5
1360.842304	660.5
1361.375891	661.75
1361.909422	661.5
1362.442897	659.5
1362.976317	663.25
1363.50968	661.0
1364.042989	662.5
1364.576241	659.25
1365.109438	659.0
1365.642579	659.75
1366.175664	658.75
1366.708693	661.75
1367.241667	658.5
1367.774585	659.75
1368.307448	660.25
1368.840255	659.0
1369.373006	660.25
1369.905701	660.25
1370.438341	661.0
1370.970925	662.0
1371.503454	659.5
1372.035926	659.0
1372.568344	660.75
1373.100705	662.25
1373.633011	658.75
1374.165261	658.5
1374.697456	660.0
1375.229595	661.75
1375.761678	660.5
1376.293705	659.5
1376.825677	661.0
1377.357594	659.75
1377.889455	663.25
1378.42126	660.5
1378.953009	660.5
1379.484703	659.5
1380.016342	661.25
1380.547924	663.25
1381.079452	660.0
1381.610923	660.75
1382.142339	659.5
1382.673699	659.5
1383.205004	662.75
1383.736253	659.0
1384.267447	660.75
1384.798585	661.25
1385.329668	662.0
1385.860695	660.5
1386.391666	661.0
1386.922582	659.75
1387.453442	663.75
1387.984247	663.0
1388.514996	672.5
1389.04569	702.5
1389.576328	698.0
1390.10691	668.5
1390.637437	662.5
1391.167909	662.0
1391.698325	661.75
1392.228685	662.75
1392.75899	661.75
1393.28924	663.0
1393.819434	662.75
1394.349572	662.75
1394.879655	660.0
1395.409683	662.0
1395.939655	662.0
1396.469571	660.0
1396.999432	659.0
1397.529237	664.5
1398.058987	662.0
1398.588682	662.0
1399.118321	659.5
1399.647905	662.75
1400.177433	661.25
1400.706906	661.25
1401.236323	661.5
1401.765685	659.75
1402.294991	660.75
1402.824242	662.75
1403.353437	662.25
1403.882577	662.0
1404.411662	659.25
1404.940691	660.25
1405.469665	661.25
1405.998583	663.75
1406.527446	660.75
1407.056253	661.25
1407.585005	660.0
1408.113702	662.5
1408.642343	658.5
1409.170929	663.5
1409.69946	662.25
1410.227935	661.75
1410.756354	663.5
1411.284719	660.5
1411.813028	662.25
1412.341281	658.75
1412.869479	660.75
1413.397622	660.5
1413.92571	660.25
1414.453742	657.75
1414.981718	659.75
1415.50964	675.25
1416.037506	662.25
1416.565316	662.25
1417.093072	660.75
1417.620772	661.75
1418.148416	659.5
1418.676005	659.5
1419.203539	659.75
1419.731018	664.75
1420.258441	659.75
1420.785809	660.0
1421.313122	660.25
1421.840379	660.0
1422.367582	660.75
1422.894728	660.5
1423.42182	657.0
1423.948856	659.5
1424.475837	661.25
1425.002762	657.25
1425.529633	657.5
1426.056448	661.25
1426.583207	662.0
1427.109912	658.25
1427.636561	665.0
1428.163155	659.25
1428.689694	660.75
1429.216177	660.25
1429.742605	658.75
1430.268978	661.75
1430.795296	659.25
1431.321558	660.5
1431.847765	660.25
1432.373917	663.25
1432.900014	659.0
1433.426056	658.5
1433.952042	661.25
1434.477973	659.75
1435.003849	659.25
1435.529669	661.25
1436.055435	662.0
1436.581145	659.75
1437.1068	660.0
1437.632399	662.0
1438.157944	659.25
1438.683433	659.25
1439.208868	663.0
1439.734247	658.25
1440.25957	658.75
1440.784839	658.5
1441.310053	657.75
1441.835211	658.75
1442.360314	661.25
1442.885362	658.0
1443.410355	659.25
1443.935292	660.75
1444.460175	658.75
1444.985002	661.0
1445.509774	658.5
1446.034491	657.5
1446.559153	659.5
1447.08376	661.75
1447.608312	662.0
1448.132808	658.75
1448.65725	661.75
1449.181636	661.5
1449.705967	659.5
1450.230243	660.25
1450.754464	660.0
1451.27863	660.75
1451.802741	659.0
1452.326797	660.0
1452.850797	660.5
1453.374743	658.0
1453.898633	661.5
1454.422468	661.5
1454.946249	659.75
1455.469974	660.0
1455.993644	658.25
1456.517259	658.5
1457.040819	658.0
1457.564324	659.25
1458.087773	660.5
1458.611168	662.5
1459.134508	657.75
1459.657793	661.0
1460.181022	660.5
1460.704197	658.75
1461.227316	660.25
1461.750381	659.75
1462.27339	659.75
1462.796345	659.75
1463.319244	662.75
1463.842089	660.0
1464.364878	661.25
1464.887613	660.5
1465.410292	659.0
1465.932916	658.75
1466.455486	661.0
1466.978	660.5
1467.50046	658.75
1468.022864	662.5
1468.545214	661.0
1469.067508	659.75
1469.589748	662.0
1470.111932	660.25
1470.634062	659.25
1471.156136	662.5
1471.678156	661.5
1472.20012	659.75
1472.72203	661.0
1473.243885	658.75
1473.765685	660.0
1474.28743	662.5
1474.80912	659.25
1475.330755	660.25
1475.852335	658.5
1476.37386	659.75
1476.89533	658.75
1477.416745	659.25
1477.938106	659.75
1478.459411	659.5
1478.980662	660.5
1479.501857	659.75
1480.022998	659.75
1480.544084	662.5
1481.065115	659.25
1481.586091	659.0
1482.107012	660.0
1482.627878	657.75
1483.14869	660.25
1483.669446	658.75
1484.190148	660.5
1484.710794	659.25
1485.231386	660.75
1485.751923	657.75
1486.272406	659.5
1486.792833	656.75
1487.313205	660.0
1487.833523	659.5
1488.353786	661.25
1488.873994	658.25
1489.394147	661.75
1489.914245	658.5
1490.434288	659.25
1490.954277	661.0
1491.474211	662.25
1491.99409	658.0
1492.513914	661.25
1493.033683	661.5
1493.553398	660.25
1494.073057	660.75
1494.592662	659.75
1495.112212	660.25
1495.631708	660.0
1496.151148	658.25
1496.670534	659.0
1497.189865	658.75
1497.709141	657.5
1498.228362	661.25
1498.747529	659.25
1499.266641	659.5
1499.785698	666.75
1500.3047	659.5
1500.823648	660.0
1501.34254	660.0
1501.861379	658.5
1502.380162	658.0
1502.89889	661.75
1503.417564	660.0
1503.936183	660.0
1504.454748	662.0
1504.973257	661.25
1505.491712	661.5
1506.010112	661.25
1506.528458	658.75
1507.046748	658.5
1507.564984	660.75
1508.083166	659.5
1508.601292	659.25
1509.119364	661.25
1509.637381	660.25
1510.155344	659.25
1510.673252	669.0
1511.191105	659.0
1511.708903	660.75
1512.226647	658.75
1512.744336	661.0
1513.261971	659.0
1513.77955	659.0
1514.297076	660.25
1514.814546	660.25
1515.331962	658.75
1515.849323	660.5
1516.366629	660.0
1516.883881	662.5
1517.401078	658.75
1517.918221	657.0
1518.435309	660.0
1518.952342	663.25
1519.469321	657.25
1519.986245	660.25
1520.503114	659.0
1521.019929	660.0
1521.536689	661.5
1522.053395	658.75
1522.570046	659.75
1523.086642	658.75
1523.603184	658.75
1524.119671	661.5
1524.636103	660.5
1525.152481	657.5
1525.668805	661.25
1526.185073	661.75
1526.701288	657.75
1527.217447	658.75
1527.733552	660.5
1528.249603	657.25
1528.765599	660.0
1529.28154	661.25
1529.797427	661.5
1530.313259	659.75
1530.829037	661.0
1531.34476	659.25
1531.860429	657.0
1532.376043	661.75
1532.891602	660.25
1533.407107	661.0
1533.922558	660.0
1534.437954	661.25
1534.953295	658.75
1535.468582	659.75
1535.983815	660.25
1536.498993	661.25
1537.014116	659.0
1537.529185	658.5
1538.044199	659.75
1538.559159	657.0
1539.074064	660.75
1539.588915	660.0
1540.103712	659.75
1540.618454	659.25
1541.133141	659.0
1541.647774	660.5
1542.162353	659.0
1542.676877	659.25
1543.191346	660.25
1543.705761	656.75
1544.220122	657.75
1544.734428	660.25
1545.24868	657.25
1545.762877	661.5
1546.27702	661.25
1546.791109	660.25
1547.305143	658.0
1547.819122	660.5
1549.360734	659.75
1549.874496	660.5
1550.388204	661.25
1550.901857	660.25
1551.415455	659.25
1551.929	661.0
1552.442489	661.25
1552.955925	657.5
1553.469306	660.0
1553.982632	658.0
1554.495905	660.25
1555.009123	663.5
1555.522286	659.0
1556.035395	660.75
1556.54845	657.25
1557.06145	659.75
1557.574396	663.0
1558.087288	660.75
1558.600125	660.25
1559.112908	659.5
1559.625637	659.75
1560.138311	658.75
1560.650931	660.5
1561.163497	662.25
1561.676008	658.75
1562.188465	661.25
1562.700867	661.5
1563.213216	661.25
1563.725509	659.25
1564.237749	657.25
1564.749934	660.0
1565.262065	659.0
1565.774142	660.5
1566.286164	660.0
1566.798132	658.5
1567.310046	657.75
1567.821906	657.25
1568.333711	662.5
1568.845462	656.75
1569.357158	660.25
1569.868801	661.25
1570.380389	660.75
1570.891922	658.75
1571.403402	662.25
1571.914827	662.0
1572.426198	662.0
1572.937515	661.5
1573.448777	657.5
1573.959985	658.5
1574.471139	656.5
1574.982239	658.75
1575.493285	659.5
1576.004276	659.75
1576.515213	658.5
1577.026096	660.0
1577.536924	659.25
1578.047698	659.5
1578.558419	660.25
1579.069084	660.0
1579.579696	658.75
1580.090254	657.75
1580.600757	660.75
1581.111206	659.75
1581.621601	658.25
1582.131941	662.5
1582.642228	658.75
1583.15246	661.75
1583.662638	659.0
1584.172762	658.75
1584.682832	659.25
1585.192847	659.5
1585.702809	658.5
1586.212716	662.25
1586.722569	660.0
1587.232368	659.25
1587.742113	661.0
1588.251803	659.5
1588.76144	658.75
1589.271022	661.25
1589.78055	657.5
1590.290024	658.75
1590.799444	659.5
1591.30881	658.25
1591.818121	658.0
1592.327379	656.75
