1042.414189	695.25
1042.980685	695.5
1043.547124	698.75
1044.113505	695.75
1044.679828	695.5
1045.246093	694.25
1045.8123	687.5
1046.378449	687.75
1046.94454	691.5
1047.510573	683.5
1048.076548	684.25
1048.642465	685.0
1049.208325	685.25
1049.774126	681.75
1050.339869	683.75
1050.905555	681.75
1051.471183	681.5
1052.036752	681.0
1052.602264	682.5
1053.167718	683.25
1053.733114	679.0
1054.298452	676.5
1054.863733	679.5
1055.428955	679.5
1055.994119	676.5
1056.559226	677.25
1057.124275	676.0
1057.689266	678.5
1058.254199	674.75
1058.819074	680.25
1059.383891	675.75
1059.94865	676.75
1060.513352	683.25
1061.077996	678.0
1061.642582	677.0
1062.20711	676.0
1062.77158	676.5
1063.335992	677.25
1063.900347	677.25
1064.464643	672.0
1065.028882	674.25
1065.593063	674.25
1066.157187	675.25
1066.721252	674.75
1067.28526	675.0
1067.84921	675.0
1068.413102	676.0
1068.976936	675.25
1069.540713	673.5
1070.104431	679.0
1070.668092	672.0
1071.231696	674.75
1071.795241	672.5
1072.358729	676.0
1072.922159	674.5
1073.485531	672.75
1074.048845	676.0
1074.612102	672.25
1075.175301	674.25
1075.738442	673.75
1076.301525	675.75
1076.864551	674.75
1077.427519	675.25
1077.990429	676.0
1078.553281	674.0
1079.116076	671.0
1079.678813	674.5
1080.241492	672.25
1080.804114	671.25
1081.366678	675.25
1081.929184	675.25
1082.491633	673.0
1083.054024	674.5
1083.616357	674.25
1084.178632	673.75
1084.74085	673.0
1085.30301	675.0
1085.865113	670.5
1086.427158	675.5
1086.989145	672.25
1087.551074	675.0
1088.112946	673.5
1088.67476	673.75
1089.236517	675.25
1089.798216	675.0
1090.359857	671.25
1090.92144	673.0
1091.482966	671.5
1092.044435	672.75
1092.605845	672.0
1093.167199	670.75
1093.728494	672.25
1094.289732	673.25
1094.850912	673.75
1095.412035	688.0
1095.9731	675.75
1096.534107	673.25
1097.095057	680.5
1097.65595	670.25
1098.216784	669.75
1098.777561	672.75
1099.338281	674.0
1099.898943	670.75
1100.459547	676.0
1101.020094	672.5
1101.580584	672.75
1102.141015	672.5
1102.701389	671.5
1103.261706	673.75
1103.821965	673.75
1104.382167	673.0
1104.942311	673.0
1105.502397	672.75
1106.062426	671.0
1106.622398	674.0
1107.182312	677.0
1107.742168	675.0
1108.301967	673.5
1108.861708	672.75
1109.421392	677.0
1109.981019	675.25
1110.540587	678.5
1111.100099	673.0
1111.659553	675.25
1112.218949	677.5
1112.778288	675.0
1113.33757	675.75
1113.896794	674.5
1114.45596	674.5
1115.015069	674.75
1115.574121	674.75
1116.133115	673.0
1116.692052	673.5
1117.250931	675.0
1117.809753	675.25
1118.368517	676.75
1118.927224	674.5
1119.485873	676.0
1120.044465	672.75
1120.603	672.75
1121.161477	672.5
1121.719897	670.5
1122.278259	673.0
1122.836564	672.0
1123.394812	675.5
1123.953002	672.25
1124.511135	671.25
1125.06921	673.0
1125.627228	674.0
1126.185189	670.0
1126.743092	670.0
1127.300938	673.5
1127.858726	671.75
1128.416457	671.75
1128.974131	672.5
1129.531748	668.75
1130.089307	669.75
1130.646808	671.0
1131.204252	675.5
1131.761639	673.25
1132.318969	672.5
1132.876241	671.75
1133.433456	669.75
1133.990614	673.25
1134.547714	673.0
1135.104757	671.5
1135.661743	671.0
1136.218671	673.75
1136.775542	672.0
1137.332356	674.5
1137.889112	673.0
1138.445811	672.0
1139.002453	671.5
1139.559037	670.75
1140.115565	670.75
1140.672035	672.75
1141.228447	672.75
1141.784803	670.25
1142.341101	670.5
1142.897342	674.0
1143.453525	672.25
1144.009651	672.0
1144.565721	672.75
1145.121732	671.0
1145.677687	674.5
1146.233584	674.75
1146.789424	670.5
1147.345207	674.0
1147.900933	674.75
1148.456601	674.0
1149.012212	671.5
1149.567766	676.0
1150.123263	678.0
1150.678702	694.25
1151.234085	685.25
1151.78941	677.25
1152.344678	674.25
1152.899888	674.75
1153.455042	673.75
1154.010138	674.75
1154.565177	670.5
1155.120159	673.25
1155.675084	670.25
1156.229951	675.25
1156.784762	674.0
1157.339515	670.0
1157.894211	673.0
1158.44885	672.5
1159.003432	671.0
1159.557956	674.75
1160.112424	674.0
1160.666834	671.25
1161.221187	675.0
1161.775483	669.75
1162.329722	673.0
1162.883904	671.5
1163.438029	674.25
1163.992096	669.0
1164.546107	673.0
1165.10006	670.75
1165.653956	671.75
1166.207795	670.0
1166.761577	672.75
1167.315302	671.0
1167.86897	671.5
1168.422581	670.5
1168.976134	673.5
1169.529631	672.0
1170.08307	674.25
1170.636453	672.25
1171.189778	672.25
1171.743046	673.5
1172.296257	669.5
1172.849412	672.5
1173.402509	672.0
1173.955549	671.0
1174.508532	670.75
1175.061458	669.25
1175.614327	670.25
1176.167138	670.0
1176.719893	670.75
1177.272591	674.75
1177.825232	671.5
1178.377816	671.5
1178.930342	670.75
1179.482812	670.25
1180.035225	676.0
1180.587581	672.75
1181.139879	671.5
1181.692121	675.25
1182.244306	674.75
1182.796434	670.0
1183.348504	672.0
1183.900518	673.5
1184.452475	670.5
1185.004375	673.5
1185.556218	672.0
1186.108004	672.25
1186.659733	672.25
1187.211405	672.25
1187.76302	672.0
1188.314578	671.0
1188.866079	674.0
1189.417523	673.75
1189.96891	670.0
1190.520241	673.75
1191.071514	672.5
1191.622731	673.75
1192.17389	671.0
1192.724993	671.5
1193.276039	692.0
1193.827027	671.25
1194.377959	672.75
1194.928834	672.0
1195.479653	676.0
1196.030414	668.5
1196.581118	674.75
1197.131766	672.0
1197.682356	673.5
1198.23289	671.5
1198.783367	670.75
1199.333786	670.75
1199.88415	672.5
1200.434456	668.5
1200.984705	673.5
1201.534898	671.5
1202.085033	672.0
1202.635112	672.25
1203.185134	671.0
1203.735099	672.25
1204.285007	669.5
1204.834859	671.25
1205.384653	672.5
1205.934391	671.0
1206.484072	669.0
1207.033696	674.5
1207.583263	671.5
1208.132774	672.5
1208.682228	672.0
1209.231624	671.0
1209.780965	670.75
1210.330248	673.75
1210.879474	672.5
1211.428644	671.75
1211.977757	677.25
1212.526813	672.75
1213.075813	671.5
1213.624755	668.0
1214.173641	674.0
1214.72247	671.75
1215.271242	671.0
1215.819958	669.25
1216.368617	672.0
1216.917219	673.0
1217.465764	674.0
1218.014253	676.0
1218.562685	673.75
1219.11106	671.25
1219.659378	671.25
1220.20764	675.75
1220.755845	674.0
1221.303993	673.75
1221.852085	672.0
1222.400119	669.75
1222.948097	675.75
1223.496019	672.25
1224.043883	672.25
1224.591691	671.75
1225.139443	671.0
1225.687137	675.0
1226.234775	672.25
1226.782357	676.5
1227.329881	672.0
1227.877349	671.0
1228.42476	673.25
1228.972115	675.0
1229.519413	671.5
1230.066654	673.25
1230.613839	671.5
1231.160967	669.0
1231.708038	675.5
1232.255053	671.75
1232.802011	674.5
1233.348912	674.25
1233.895757	675.75
1234.442545	671.5
1234.989277	673.5
1235.535951	673.25
1236.08257	672.0
1236.629131	673.5
1237.175636	671.0
1237.722085	670.5
1238.268477	672.0
1238.814812	671.5
1239.361091	673.0
1239.907313	670.0
1240.453478	671.5
1240.999587	671.5
1241.54564	671.75
1242.091636	675.75
1242.637575	669.0
1243.183457	675.25
1243.729284	669.25
1244.275053	673.25
1244.820766	676.75
1245.366423	670.75
1245.912022	670.75
1246.457566	670.0
1247.003053	669.75
1247.548483	673.0
1248.093857	675.25
1248.639174	676.0
1249.184435	673.75
1249.729639	670.25
1250.274787	671.0
1250.819878	672.0
1251.364912	677.25
1251.909891	670.25
1252.454812	673.0
1252.999677	670.0
1253.544486	670.0
1254.089238	673.0
1254.633934	670.5
1255.178573	672.75
1255.723156	671.5
1256.267682	673.5
1256.812152	669.75
1257.356565	671.25
1257.900922	675.0
1258.445223	673.75
1258.989467	671.75
1259.533654	674.75
1260.077785	687.75
1260.62186	669.75
1261.165878	673.25
1261.70984	673.75
1262.253745	673.25
1262.797594	673.25
1263.341386	675.5
1263.885123	673.5
1264.428802	678.25
1264.972425	680.0
1265.515992	682.25
1266.059503	673.75
1266.602957	674.5
1267.146354	673.0
1267.689696	672.25
1268.23298	675.25
1268.776209	670.5
1269.319381	671.75
1269.862497	671.75
1270.405556	671.5
1270.948559	670.5
1271.491506	670.75
1272.034396	671.5
1272.57723	674.25
1273.120007	672.0
1273.662728	670.5
1274.205393	671.5
