1042.414189	687.5
1042.980685	684.25
1043.547124	685.75
1044.113505	684.5
1044.679828	682.0
1045.246093	685.25
1045.8123	683.0
1046.378449	679.25
1046.94454	684.25
1047.510573	680.0
1048.076548	683.25
1048.642465	679.75
1049.208325	682.0
1049.774126	681.5
1050.339869	680.25
1050.905555	679.25
1051.471183	681.0
1052.036752	678.0
1052.602264	681.75
1053.167718	680.25
1053.733114	681.0
1054.298452	679.25
1054.863733	680.75
1055.428955	683.5
1055.994119	681.5
1056.559226	682.0
1057.124275	683.25
1057.689266	679.75
1058.254199	681.25
1058.819074	679.5
1059.383891	679.5
1059.94865	683.25
1060.513352	681.0
1061.077996	683.75
1061.642582	687.5
1062.20711	682.0
1062.77158	685.75
1063.335992	682.75
1063.900347	686.25
1064.464643	689.0
1065.028882	690.5
1065.593063	686.5
1066.157187	692.25
1066.721252	691.5
1067.28526	694.75
1067.84921	696.5
1068.413102	699.0
1068.976936	695.75
1069.540713	704.25
1070.104431	710.0
1070.668092	703.0
1071.231696	706.75
1071.795241	704.0
1072.358729	712.5
1072.922159	714.5
1073.485531	716.75
1074.048845	716.75
1074.612102	723.5
1075.175301	728.5
1075.738442	732.0
1076.301525	737.25
1076.864551	738.25
1077.427519	751.5
1077.990429	756.0
1078.553281	762.5
1079.116076	773.25
1079.678813	775.25
1080.241492	787.25
1080.804114	801.25
1081.366678	807.25
1081.929184	821.75
1082.491633	841.25
1083.054024	844.75
1083.616357	871.75
1084.178632	885.25
1084.74085	910.5
1085.30301	917.25
1085.865113	952.0
1086.427158	966.75
1086.989145	983.25
1087.551074	1010.5
1088.112946	1037.5
1088.67476	1038.75
1089.236517	1094.5
1089.798216	1106.0
1090.359857	1127.5
1090.92144	1145.75
1091.482966	1161.0
1092.044435	1180.0
1092.605845	1193.0
1093.167199	1206.75
1093.728494	1214.75
1094.289732	1197.5
1094.850912	1191.75
1095.412035	1201.5
1095.9731	1172.5
1096.534107	1136.0
1097.095057	1130.75
1097.65595	1101.0
1098.216784	1055.25
1098.777561	1029.25
1099.338281	1005.75
1099.898943	979.75
1100.459547	958.75
1101.020094	927.0
1101.580584	907.5
1102.141015	889.5
1102.701389	859.0
1103.261706	849.75
1103.821965	831.25
1104.382167	814.0
1104.942311	807.0
1105.502397	792.75
1106.062426	780.0
1106.622398	770.5
1107.182312	761.5
1107.742168	746.25
1108.301967	750.0
1108.861708	736.5
1109.421392	731.5
1109.981019	725.75
1110.540587	718.5
1111.100099	718.0
1111.659553	713.5
1112.218949	706.75
1112.778288	711.5
1113.33757	702.25
1113.896794	699.75
1114.45596	701.5
1115.015069	694.75
1115.574121	693.25
1116.133115	692.0
1116.692052	686.75
1117.250931	685.25
1117.809753	683.75
1118.368517	684.75
1118.927224	682.0
1119.485873	686.25
1120.044465	676.75
1120.603	677.0
1121.161477	677.5
1121.719897	678.25
1122.278259	678.75
1122.836564	677.0
1123.394812	681.5
1123.953002	675.75
1124.511135	678.0
1125.06921	674.0
1125.627228	676.25
1126.185189	680.0
1126.743092	683.75
1127.300938	683.5
1127.858726	684.5
1128.416457	689.75
1128.974131	694.0
1129.531748	691.75
1130.089307	693.0
1130.646808	685.5
1131.204252	682.5
1131.761639	674.75
1132.318969	676.0
1132.876241	672.0
1133.433456	673.25
1133.990614	669.5
1134.547714	667.5
1135.104757	669.75
1135.661743	668.5
