1042.414189	692.5999756
1042.980685	691.5999756
1043.547124	694.7999878
1044.113505	691.5999756
1044.679828	693.4000244
1045.246093	688.7999878
1045.8123	686.4000244
1046.378449	686.5999756
1046.94454	686.2000122
1047.510573	686.7999878
1048.076548	684.5999756
1048.642465	680.0
1049.208325	683.0
1049.774126	678.4000244
1050.339869	678.5999756
1050.905555	684.0
1051.471183	682.0
1052.036752	679.5999756
1052.602264	679.5999756
1053.167718	679.0
1053.733114	678.7999878
1054.298452	680.2000122
1054.863733	678.0
1055.428955	677.7999878
1055.994119	677.5999756
1056.559226	678.0
1057.124275	677.4000244
1057.689266	676.4000244
1058.254199	676.0
1058.819074	674.2000122
1059.383891	677.2000122
1059.94865	676.0
1060.513352	675.0
1061.077996	679.0
1061.642582	673.0
1062.20711	675.2000122
1062.77158	676.4000244
1063.335992	678.0
1063.900347	674.4000244
1064.464643	677.5999756
1065.028882	674.4000244
1065.593063	677.5999756
1066.157187	674.2000122
1066.721252	675.7999878
1067.28526	673.7999878
1067.84921	676.2000122
1068.413102	672.2000122
1068.976936	676.2000122
1069.540713	674.2000122
1070.104431	678.5999756
1070.668092	672.0
1071.231696	674.5999756
1071.795241	676.0
1072.358729	675.0
1072.922159	674.0
1073.485531	673.0
1074.048845	673.5999756
1074.612102	674.2000122
1075.175301	673.5999756
1075.738442	675.5999756
1076.301525	672.7999878
1076.864551	672.0
1077.427519	672.2000122
1077.990429	675.5999756
1078.553281	679.0
1079.116076	675.0
1079.678813	678.2000122
1080.241492	675.7999878
1080.804114	673.7999878
1081.366678	675.0
1081.929184	676.0
1082.491633	677.7999878
1083.054024	676.2000122
1083.616357	674.2000122
1084.178632	672.5999756
1084.74085	673.4000244
1085.30301	674.4000244
1085.865113	678.2000122
1086.427158	676.4000244
1086.989145	676.0
1087.551074	676.2000122
1088.112946	675.0
1088.67476	678.4000244
1089.236517	675.0
1089.798216	673.4000244
1090.359857	675.7999878
1090.92144	676.5999756
1091.482966	674.5999756
1092.044435	676.4000244
1092.605845	674.5999756
1093.167199	676.4000244
1093.728494	676.4000244
1094.289732	675.5999756
1094.850912	671.5999756
1095.412035	679.7999878
1095.9731	673.4000244
1096.534107	677.4000244
1097.095057	678.2000122
1097.65595	675.7999878
1098.216784	675.7999878
1098.777561	673.5999756
1099.338281	673.0
1099.898943	671.0
1100.459547	674.5999756
1101.020094	671.4000244
1101.580584	670.7999878
1102.141015	676.2000122
1102.701389	673.7999878
1103.261706	675.0
1103.821965	673.2000122
1104.382167	672.2000122
1104.942311	673.4000244
1105.502397	671.2000122
1106.062426	672.2000122
1106.622398	671.7999878
1107.182312	675.0
1107.742168	672.2000122
1108.301967	671.4000244
1108.861708	673.0
1109.421392	672.2000122
1109.981019	673.4000244
1110.540587	672.7999878
1111.100099	671.5999756
1111.659553	673.2000122
1112.218949	669.7999878
1112.778288	673.0
1113.33757	668.5999756
1113.896794	670.5999756
1114.45596	673.0
1115.015069	672.2000122
1115.574121	669.4000244
1116.133115	672.2000122
1116.692052	671.7999878
1117.250931	674.5999756
1117.809753	673.7999878
1118.368517	671.5999756
1118.927224	670.4000244
1119.485873	671.2000122
1120.044465	673.0
1120.603	671.2000122
1121.161477	670.7999878
1121.719897	669.7999878
1122.278259	671.4000244
1122.836564	671.2000122
1123.394812	669.2000122
1123.953002	668.7999878
1124.511135	672.0
1125.06921	673.0
1125.627228	673.0
1126.185189	672.2000122
1126.743092	669.7999878
1127.300938	672.0
1127.858726	670.2000122
1128.416457	674.2000122
1128.974131	671.0
1129.531748	673.2000122
1130.089307	671.0
1130.646808	676.7999878
1131.204252	672.5999756
1131.761639	673.5999756
1132.318969	668.5999756
1132.876241	670.7999878
1133.433456	669.4000244
1133.990614	671.2000122
1134.547714	671.5999756
1135.104757	671.4000244
1135.661743	671.4000244
1136.218671	671.7999878
1136.775542	670.5999756
1137.332356	669.2000122
1137.889112	672.4000244
1138.445811	670.7999878
1139.002453	674.7999878
1139.559037	674.0
1140.115565	673.0
1140.672035	674.5999756
1141.228447	671.7999878
1141.784803	673.5999756
1142.341101	674.0
1142.897342	671.4000244
1143.453525	669.5999756
1144.009651	670.5999756
1144.565721	672.7999878
1145.121732	671.2000122
1145.677687	670.7999878
1146.233584	673.5999756
1146.789424	674.4000244
1147.345207	673.2000122
1147.900933	671.5999756
1148.456601	672.0
1149.012212	673.4000244
1149.567766	672.5999756
1150.123263	671.2000122
1150.678702	672.0
1151.234085	672.7999878
1151.78941	670.4000244
1152.344678	670.5999756
1152.899888	670.5999756
1153.455042	671.7999878
1154.010138	674.0
1154.565177	671.4000244
1155.120159	671.4000244
1155.675084	668.5999756
1156.229951	671.2000122
1156.784762	672.7999878
1157.339515	672.0
1157.894211	671.5999756
1158.44885	674.0
1159.003432	672.4000244
1159.557956	672.0
1160.112424	673.4000244
1160.666834	672.4000244
1161.221187	670.5999756
1161.775483	671.7999878
1162.329722	671.4000244
1162.883904	669.0
1163.438029	670.7999878
1163.992096	674.2000122
1164.546107	673.4000244
1165.10006	675.4000244
1165.653956	670.2000122
1166.207795	670.7999878
1166.761577	670.0
1167.315302	672.5999756
1167.86897	669.7999878
1168.422581	671.2000122
1168.976134	672.0
1169.529631	669.4000244
1170.08307	667.7999878
1170.636453	672.4000244
1171.189778	671.0
1171.743046	671.5999756
1172.296257	670.7999878
1172.849412	672.5999756
1173.402509	673.2000122
1173.955549	673.0
1174.508532	672.0
1175.061458	671.2000122
1175.614327	666.0
1176.167138	671.5999756
1176.719893	672.2000122
1177.272591	670.7999878
1177.825232	672.5999756
1178.377816	670.7999878
1178.930342	670.7999878
1179.482812	671.5999756
1180.035225	671.5999756
1180.587581	671.2000122
1181.139879	670.4000244
1181.692121	670.4000244
1182.244306	669.0
1182.796434	672.2000122
1183.348504	669.4000244
1183.900518	671.7999878
1184.452475	671.5999756
1185.004375	671.5999756
1185.556218	671.7999878
1186.108004	672.0
1186.659733	673.2000122
1187.211405	669.5999756
1187.76302	672.4000244
1188.314578	672.2000122
1188.866079	669.5999756
1189.417523	673.0
