1042.414189	692.5999756
1042.980685	692.0
1043.547124	687.7999878
1044.113505	687.2000122
1044.679828	687.5999756
1045.246093	686.7999878
1045.8123	683.2000122
1046.378449	684.5999756
1046.94454	683.4000244
1047.510573	678.5999756
1048.076548	679.7999878
1048.642465	677.7999878
1049.208325	677.5999756
1049.774126	678.4000244
1050.339869	680.2000122
1050.905555	676.4000244
1051.471183	677.7999878
1052.036752	677.5999756
1052.602264	675.4000244
1053.167718	677.5999756
1053.733114	678.7999878
1054.298452	674.7999878
1054.863733	674.4000244
1055.428955	673.7999878
1055.994119	676.7999878
1056.559226	674.5999756
1057.124275	675.2000122
1057.689266	675.2000122
1058.254199	674.2000122
1058.819074	675.2000122
1059.383891	668.5999756
1059.94865	673.4000244
1060.513352	671.0
1061.077996	675.0
1061.642582	671.5999756
1062.20711	676.4000244
1062.77158	672.5999756
1063.335992	672.7999878
1063.900347	670.4000244
1064.464643	671.7999878
1065.028882	671.7999878
1065.593063	673.4000244
1066.157187	672.0
1066.721252	669.7999878
1067.28526	670.0
1067.84921	675.7999878
1068.413102	670.4000244
1068.976936	671.7999878
1069.540713	671.5999756
1070.104431	676.0
1070.668092	671.2000122
1071.231696	669.2000122
1071.795241	671.2000122
1072.358729	670.2000122
1072.922159	672.2000122
1073.485531	672.5999756
1074.048845	670.5999756
1074.612102	671.4000244
1075.175301	674.0
1075.738442	669.2000122
1076.301525	672.7999878
1076.864551	672.4000244
1077.427519	672.2000122
1077.990429	672.0
1078.553281	669.5999756
1079.116076	669.0
1079.678813	671.4000244
1080.241492	670.5999756
1080.804114	669.5999756
1081.366678	672.2000122
1081.929184	669.2000122
1082.491633	674.2000122
1083.054024	673.4000244
1083.616357	674.2000122
1084.178632	671.7999878
1084.74085	672.5999756
1085.30301	669.7999878
1085.865113	671.5999756
1086.427158	672.7999878
1086.989145	670.2000122
1087.551074	672.4000244
1088.112946	671.5999756
1088.67476	671.7999878
1089.236517	670.5999756
1089.798216	672.0
1090.359857	675.0
1090.92144	672.7999878
1091.482966	673.7999878
1092.044435	671.0
1092.605845	673.2000122
1093.167199	670.7999878
1093.728494	669.7999878
1094.289732	670.4000244
1094.850912	674.0
1095.412035	679.7999878
1095.9731	670.0
1096.534107	672.5999756
1097.095057	675.2000122
1097.65595	669.7999878
1098.216784	671.2000122
1098.777561	670.4000244
1099.338281	672.2000122
1099.898943	669.5999756
1100.459547	670.4000244
1101.020094	670.5999756
1101.580584	671.0
1102.141015	669.7999878
1102.701389	671.5999756
1103.261706	670.5999756
1103.821965	671.4000244
1104.382167	668.4000244
1104.942311	669.7999878
1105.502397	669.4000244
1106.062426	671.4000244
1106.622398	671.4000244
1107.182312	670.2000122
1107.742168	667.7999878
1108.301967	669.7999878
1108.861708	668.2000122
1109.421392	668.4000244
1109.981019	668.0
1110.540587	669.4000244
1111.100099	669.0
1111.659553	669.4000244
1112.218949	670.2000122
1112.778288	672.2000122
1113.33757	668.4000244
1113.896794	668.7999878
1114.45596	666.4000244
1115.015069	667.7999878
1115.574121	667.4000244
1116.133115	667.5999756
1116.692052	670.2000122
1117.250931	668.0
1117.809753	668.2000122
1118.368517	668.5999756
1118.927224	666.5999756
1119.485873	669.4000244
1120.044465	666.4000244
1120.603	667.7999878
1121.161477	668.7999878
1121.719897	669.5999756
1122.278259	669.0
1122.836564	669.4000244
1123.394812	667.7999878
1123.953002	668.0
1124.511135	668.4000244
1125.06921	668.7999878
1125.627228	669.5999756
1126.185189	670.5999756
1126.743092	669.0
1127.300938	669.4000244
1127.858726	669.5999756
1128.416457	666.2000122
1128.974131	670.4000244
1129.531748	670.0
1130.089307	668.2000122
1130.646808	664.7999878
1131.204252	671.5999756
1131.761639	665.4000244
1132.318969	668.2000122
1132.876241	669.2000122
1133.433456	669.0
1133.990614	666.7999878
1134.547714	669.2000122
1135.104757	667.7999878
1135.661743	666.4000244
1136.218671	668.4000244
1136.775542	670.4000244
1137.332356	669.2000122
1137.889112	667.0
1138.445811	669.5999756
1139.002453	668.0
1139.559037	664.5999756
1140.115565	669.7999878
1140.672035	667.5999756
1141.228447	665.5999756
1141.784803	669.7999878
1142.341101	668.2000122
1142.897342	665.4000244
1143.453525	668.0
1144.009651	664.7999878
1144.565721	670.0
1145.121732	666.5999756
1145.677687	669.2000122
1146.233584	667.7999878
1146.789424	666.4000244
1147.345207	668.4000244
1147.900933	667.4000244
1148.456601	667.5999756
1149.012212	667.5999756
1149.567766	668.7999878
1150.123263	665.7999878
1150.678702	666.4000244
1151.234085	669.0
1151.78941	668.2000122
1152.344678	670.7999878
1152.899888	667.7999878
1153.455042	670.5999756
1154.010138	668.7999878
1154.565177	667.0
1155.120159	666.7999878
1155.675084	670.4000244
1156.229951	666.7999878
1156.784762	669.4000244
1157.339515	667.7999878
1157.894211	669.2000122
1158.44885	666.0
1159.003432	667.0
1159.557956	670.2000122
1160.112424	668.0
1160.666834	666.7999878
1161.221187	666.7999878
1161.775483	665.2000122
1162.329722	667.5999756
1162.883904	667.7999878
1163.438029	667.4000244
1163.992096	669.7999878
1164.546107	664.2000122
1165.10006	667.5999756
1165.653956	665.7999878
1166.207795	668.0
1166.761577	668.2000122
1167.315302	671.0
1167.86897	668.4000244
1168.422581	669.5999756
1168.976134	666.0
1169.529631	666.4000244
1170.08307	671.2000122
1170.636453	666.5999756
1171.189778	668.4000244
1171.743046	669.5999756
1172.296257	669.0
1172.849412	666.4000244
1173.402509	668.0
1173.955549	666.5999756
1174.508532	667.2000122
1175.061458	668.4000244
1175.614327	667.7999878
1176.167138	669.4000244
1176.719893	668.0
1177.272591	670.5999756
1177.825232	664.2000122
1178.377816	670.7999878
1178.930342	670.5999756
1179.482812	668.7999878
1180.035225	668.7999878
1180.587581	671.4000244
1181.139879	963.2000122
1181.692121	743.2000122
1182.244306	666.5999756
1182.796434	671.2000122
1183.348504	669.5999756
1183.900518	666.4000244
1184.452475	670.0
1185.004375	666.5999756
1185.556218	667.2000122
1186.108004	666.2000122
1186.659733	670.5999756
1187.211405	669.2000122
1187.76302	668.0
1188.314578	667.2000122
1188.866079	668.2000122
1189.417523	668.4000244
1189.96891	667.0
1190.520241	665.7999878
1191.071514	664.7999878
1191.622731	668.7999878
1192.17389	672.5999756
1192.724993	668.2000122
1193.276039	682.7999878
1193.827027	670.4000244
1194.377959	667.2000122
1194.928834	668.5999756
1195.479653	669.2000122
1196.030414	670.5999756
1196.581118	668.4000244
1197.131766	668.5999756
1197.682356	669.2000122
1198.23289	668.7999878
1198.783367	667.0
1199.333786	668.0
1199.88415	671.0
1200.434456	666.4000244
1200.984705	668.4000244
1201.534898	668.7999878
1202.085033	669.4000244
1202.635112	669.2000122
1203.185134	666.2000122
1203.735099	669.0
1204.285007	668.7999878
1204.834859	670.0
1205.384653	669.2000122
1205.934391	669.2000122
1206.484072	667.5999756
1207.033696	667.5999756
1207.583263	668.4000244
1208.132774	668.4000244
1208.682228	665.5999756
1209.231624	668.7999878
1209.780965	667.0
1210.330248	668.5999756
1210.879474	670.2000122
1211.428644	667.5999756
1211.977757	668.2000122
1212.526813	670.4000244
1213.075813	666.5999756
1213.624755	668.7999878
1214.173641	670.0
1214.72247	667.4000244
1215.271242	669.0
1215.819958	668.5999756
1216.368617	669.7999878
1216.917219	668.0
1217.465764	669.4000244
1218.014253	665.4000244
1218.562685	668.5999756
1219.11106	668.7999878
1219.659378	668.5999756
1220.20764	669.2000122
1220.755845	666.2000122
1221.303993	669.2000122
1221.852085	667.5999756
1222.400119	667.5999756
1222.948097	668.5999756
1223.496019	669.0
1224.043883	668.4000244
1224.591691	669.0
1225.139443	668.2000122
1225.687137	667.5999756
1226.234775	668.2000122
1226.782357	666.4000244
1227.329881	669.7999878
1227.877349	669.0
1228.42476	670.4000244
1228.972115	667.7999878
1229.519413	668.4000244
1230.066654	668.7999878
1230.613839	667.5999756
1231.160967	668.5999756
1231.708038	668.2000122
1232.255053	668.5999756
