1198.783367	663.0
1199.333786	664.75
1199.88415	665.75
1200.434456	663.0
1200.984705	665.0
1201.534898	663.5
1202.085033	665.0
1202.635112	663.75
1203.185134	664.25
1203.735099	666.5
1204.285007	664.25
1204.834859	665.75
1205.384653	665.5
1205.934391	663.75
1206.484072	667.0
1207.033696	664.75
1207.583263	664.75
1208.132774	663.5
1208.682228	663.0
1209.231624	665.75
1209.780965	665.75
1210.330248	664.5
1210.879474	663.75
1211.428644	665.0
1211.977757	665.25
1212.526813	667.25
1213.075813	664.75
1213.624755	665.25
1214.173641	662.5
1214.72247	664.5
1215.271242	662.0
1215.819958	664.75
1216.368617	664.0
1216.917219	663.75
1217.465764	663.75
1218.014253	668.0
1218.562685	665.0
1219.11106	666.5
1219.659378	664.75
1220.20764	665.5
1220.755845	667.75
1221.303993	664.0
1221.852085	665.25
1222.400119	663.5
1222.948097	662.25
1223.496019	665.75
1224.043883	663.5
1224.591691	665.0
1225.139443	662.75
1225.687137	663.25
1226.234775	666.0
1226.782357	666.25
1227.877349	665.25
1228.42476	667.25
1228.972115	665.5
1229.519413	665.0
1230.066654	664.25
1230.613839	661.75
1231.160967	665.75
1231.708038	665.0
1232.255053	668.0
1232.802011	665.5
1233.348912	664.5
1233.895757	666.5
1234.442545	661.25
1234.989277	665.75
1235.535951	667.5
1236.08257	666.25
1236.629131	665.25
1237.175636	664.0
1237.722085	665.25
1238.268477	665.25
1238.814812	665.25
1239.361091	665.0
1239.907313	663.75
1240.453478	665.25
1240.999587	664.75
1241.54564	667.25
1242.091636	664.75
1242.637575	665.0
1243.183457	664.25
1243.729284	665.25
1244.275053	665.5
1244.820766	667.5
1245.366423	666.25
1245.912022	666.75
1246.457566	664.5
1247.003053	666.75
1247.548483	665.25
1248.093857	666.25
1248.639174	666.75
1249.184435	669.0
1249.729639	662.75
1250.274787	665.75
1250.819878	666.5
1251.364912	667.0
1251.909891	667.5
1252.454812	667.0
1252.999677	668.5
1253.544486	665.0
1254.089238	667.0
1254.633934	665.25
1255.178573	663.25
1255.723156	666.5
1256.267682	664.75
1256.812152	666.5
1257.356565	670.0
1257.900922	669.25
1258.445223	669.0
1258.989467	670.5
1259.533654	669.75
1260.077785	679.5
1260.62186	667.75
1261.165878	667.75
1261.70984	669.5
1262.253745	671.5
1262.797594	673.5
1263.341386	674.75
1263.885123	674.75
1264.428802	675.0
1264.972425	672.25
1265.515992	677.25
1266.059503	668.0
1266.602957	669.5
1267.146354	666.75
1267.689696	669.75
1268.23298	668.25
1268.776209	666.25
1269.319381	669.0
1269.862497	670.25
1270.405556	668.0
1270.948559	667.0
1271.491506	665.25
1272.034396	669.5
1272.57723	671.25
1273.120007	666.25
1273.662728	666.25
1274.205393	665.25
1274.748002	667.75
1275.290554	667.0
1275.83305	667.25
1276.375489	670.75
1276.917872	669.0
1277.460199	667.75
1278.00247	669.75
1278.544684	670.0
1279.086842	670.25
1279.628943	672.0
1280.170989	675.0
1280.712978	679.5
1281.25491	688.75
1281.796787	706.5
1282.338607	739.0
1282.880371	790.0
1283.422078	838.5
1283.963729	847.0
1284.505324	817.25
1285.046863	762.75
1285.588345	712.75
1286.129772	693.5
1286.671142	685.0
1287.212455	675.75
1287.753713	674.5
1288.294914	677.0
1288.836059	670.0
1289.377147	667.25
1289.91818	666.5
1290.459156	668.75
1291.000076	668.5
1291.54094	667.75
1292.081747	665.0
1292.622499	665.0
1293.163194	670.5
1293.703833	666.25
1294.244415	669.25
1294.784942	665.75
1295.325412	670.25
1295.865826	667.75
1296.406184	667.0
1296.946486	670.5
1297.486731	664.75
1298.026921	665.75
1298.567054	667.0
1299.107131	667.25
1299.647152	667.25
1300.187116	665.5
1300.727025	664.5
1301.266877	666.5
1301.806673	665.75
1302.346413	667.0
1302.886097	664.5
1303.425725	665.75
1303.965297	665.75
1304.504812	665.25
1305.044272	663.5
1305.583675	664.5
1306.123022	667.5
1306.662313	665.75
1307.201548	670.25
1307.740727	666.5
1308.279849	665.25
1308.818916	666.75
1309.357926	666.25
1309.896881	665.75
1310.435779	664.75
1310.974621	664.75
1311.513407	666.0
1312.052137	666.75
1312.590811	665.0
1313.129429	667.25
1313.667991	666.5
1314.206497	661.5
1314.744946	666.5
1315.28334	663.5
1315.821678	666.25
1316.359959	665.75
1316.898184	664.75
1317.436354	666.25
1317.974467	663.0
1318.512525	663.5
1319.050526	667.5
1319.588471	664.5
1320.12636	664.5
1320.664194	665.25
1321.201971	665.0
1321.739692	666.25
1322.277357	666.75
1322.814967	664.0
1323.35252	666.5
1323.890017	670.0
1324.427458	665.25
1324.964843	664.75
1325.502173	665.75
1326.039446	666.5
1326.576663	668.25
1327.113824	665.0
1327.65093	663.0
1328.187979	667.0
1328.724972	666.75
1329.26191	663.75
1329.798791	663.5
1330.335617	665.0
1330.872386	666.0
1331.4091	666.25
1331.945758	667.25
1332.48236	667.0
1333.018905	667.5
1333.555395	664.75
1334.091829	665.0
1334.628207	664.5
1335.164529	664.5
1335.700796	662.5
1336.237006	665.75
1336.77316	663.75
1337.309259	668.5
1337.845301	664.75
1338.381288	664.5
1338.917219	663.5
1339.453094	664.75
1339.988913	663.25
1340.524676	665.75
1341.060383	666.75
1341.596034	664.25
1342.13163	665.0
1342.66717	665.25
1343.202653	667.5
1343.738081	664.5
1344.273453	664.25
1344.80877	665.5
1345.34403	668.25
1345.879235	664.0
1346.414383	664.0
1346.949476	663.75
1347.484513	667.0
1348.019494	665.5
1348.55442	665.75
1349.089289	663.75
1349.624103	665.0
1350.158861	665.5
1350.693563	664.25
1351.228209	664.5
1351.7628	665.0
1352.297334	667.5
1352.831813	665.25
1353.366236	665.75
1353.900604	664.75
1354.434915	667.5
1354.969171	665.0
1355.503371	667.5
1356.037515	663.75
1356.571604	667.25
1357.105636	663.75
1357.639613	666.5
1358.173535	664.75
1358.7074	666.5
1359.24121	663.75
1359.774964	667.5
1360.308662	666.5
1360.842304	664.0
1361.375891	666.75
1361.909422	664.0
1362.442897	666.75
1362.976317	666.75
1363.50968	667.5
1364.042989	670.0
1364.576241	667.75
1365.109438	668.75
1365.642579	670.5
1366.175664	667.0
1366.708693	666.0
1367.241667	666.25
1367.774585	665.25
1368.307448	664.0
1368.840255	664.75
1369.373006	670.5
1369.905701	674.0
1370.438341	673.75
1370.970925	670.0
1371.503454	668.0
1372.035926	668.75
1372.568344	668.5
1373.100705	670.25
1373.633011	666.5
1374.165261	671.5
1374.697456	664.0
1375.229595	669.5
1375.761678	670.25
1376.293705	671.0
1376.825677	668.0
1377.357594	667.75
1377.889455	671.0
1378.42126	667.75
1378.953009	668.25
1379.484703	671.75
1380.016342	670.5
1380.547924	671.5
1381.079452	673.5
1381.610923	670.5
1382.142339	673.0
1382.673699	671.0
1383.205004	676.5
1383.736253	675.0
1384.267447	678.0
1384.798585	685.75
1385.329668	692.5
1385.860695	706.25
1386.391666	739.5
1386.922582	816.25
1387.453442	975.25
1387.984247	1105.0
1388.514996	990.0
1389.04569	806.25
1389.576328	733.25
1390.10691	699.75
1390.637437	685.0
1391.167909	681.25
1391.698325	676.25
1392.228685	672.75
1392.75899	674.75
1393.28924	669.75
1393.819434	669.0
1394.349572	672.25
1394.879655	667.5
1395.409683	667.5
1395.939655	667.75
1396.469571	668.0
1396.999432	668.5
1397.529237	669.0
1398.058987	666.75
1398.588682	670.0
1399.118321	670.0
1399.647905	667.25
1400.177433	665.25
1400.706906	669.25
1401.236323	667.75
1401.765685	670.75
1402.294991	667.0
1402.824242	672.75
1403.353437	666.0
1403.882577	667.5
1404.411662	666.75
1404.940691	666.5
1405.469665	665.5
1405.998583	669.5
1406.527446	673.75
1407.056253	674.5
1407.585005	670.75
1408.113702	680.0
1408.642343	678.75
1409.170929	686.25
1409.69946	687.25
1410.227935	682.0
1410.756354	678.5
1411.284719	674.25
1411.813028	671.0
1412.341281	671.0
1412.869479	668.0
1413.397622	664.5
1413.92571	666.75
1414.453742	666.5
1414.981718	661.75
1415.50964	683.0
1416.037506	665.25
1416.565316	665.5
1417.093072	666.5
1417.620772	668.5
1418.148416	666.25
1418.676005	663.5
1419.203539	664.75
1419.731018	666.25
1420.258441	665.5
1420.785809	666.0
1421.313122	665.25
1421.840379	667.75
1422.367582	664.5
1422.894728	667.25
1423.42182	666.0
1423.948856	666.5
1424.475837	663.75
1425.002762	665.25
1425.529633	667.5
1426.056448	664.5
1426.583207	665.5
1427.109912	662.0
1427.636561	665.0
1428.163155	664.5
1428.689694	664.25
1429.216177	660.75
1429.742605	664.0
1430.268978	666.25
1430.795296	667.5
1431.321558	662.0
1431.847765	665.25
1432.373917	664.5
1432.900014	663.75
1433.426056	666.25
1433.952042	663.75
1434.477973	664.25
1435.003849	663.75
1435.529669	662.75
1436.055435	667.5
1436.581145	665.0
1437.1068	662.75
1437.632399	662.75
1438.157944	662.0
1438.683433	663.25
1439.208868	664.25
1439.734247	665.0
1440.25957	665.25
1440.784839	661.5
1441.310053	662.75
1441.835211	662.5
1442.360314	664.5
1442.885362	665.0
1443.410355	663.25
1443.935292	663.75
1444.460175	664.75
1444.985002	664.5
1445.509774	664.75
1446.034491	663.75
1446.559153	663.0
1447.08376	668.25
1447.608312	663.25
1448.132808	664.5
1448.65725	660.5
1449.181636	664.25
1449.705967	662.75
1450.230243	664.75
1450.754464	663.5
1451.27863	662.0
1451.802741	660.5
1452.326797	664.25
1452.850797	662.75
1453.374743	663.75
1453.898633	663.0
1454.422468	663.75
1454.946249	664.25
1455.469974	664.5
1455.993644	664.5
1456.517259	663.75
1457.040819	662.5
1457.564324	661.0
1458.087773	663.0
1458.611168	664.25
1459.134508	664.25
1459.657793	663.5
1460.181022	664.5
1460.704197	664.5
1461.227316	665.25
1461.750381	663.0
1462.27339	664.75
1462.796345	668.5
1463.319244	681.75
1463.842089	665.75
1464.364878	664.25
1464.887613	662.75
1465.410292	662.25
1465.932916	666.25
1466.455486	663.75
1466.978	663.0
1467.50046	662.25
1468.022864	664.25
1468.545214	666.25
1469.067508	661.0
1469.589748	664.75
1470.111932	666.75
1470.634062	663.75
1471.156136	662.75
1471.678156	663.25
1472.20012	663.0
1472.72203	662.75
1473.243885	665.25
1473.765685	663.75
1474.28743	663.5
1474.80912	659.75
1475.330755	659.75
1475.852335	661.75
1476.37386	664.25
1476.89533	662.0
1477.416745	663.0
1477.938106	661.75
1478.459411	661.0
1478.980662	664.5
1479.501857	663.5
1480.022998	664.25
1480.544084	663.5
1481.065115	664.25
1481.586091	663.25
1482.107012	662.25
1482.627878	664.5
1483.14869	662.75
1483.669446	663.5
1484.190148	662.25
1484.710794	663.75
1485.231386	663.25
1485.751923	664.0
1486.272406	661.5
1486.792833	663.0
1487.313205	665.0
1487.833523	661.25
1488.353786	663.0
1488.873994	666.25
1489.394147	659.75
1489.914245	663.75
1490.434288	661.75
1490.954277	664.25
1491.474211	660.75
1491.99409	662.75
1492.513914	661.25
1493.033683	662.0
1493.553398	664.0
1494.073057	659.25
1494.592662	662.75
1495.112212	664.5
1495.631708	658.75
1496.151148	662.0
1496.670534	665.75
1497.189865	663.75
1497.709141	662.5
1498.228362	663.0
1498.747529	663.25
1499.266641	662.5
1499.785698	669.25
1500.3047	660.75
1500.823648	661.5
1501.34254	662.25
1501.861379	664.5
1502.380162	664.25
1502.89889	662.75
1503.417564	661.5
1503.936183	663.75
1504.454748	661.75
1504.973257	665.0
1505.491712	660.25
1506.010112	662.25
1506.528458	662.25
1507.046748	662.0
1507.564984	662.25
1508.083166	661.25
1508.601292	663.0
1509.119364	663.0
1509.637381	663.0
1510.155344	664.5
1510.673252	672.0
1511.191105	661.25
1511.708903	663.25
1512.226647	661.75
1512.744336	663.5
1513.261971	663.5
1513.77955	660.5
1514.297076	663.0
1514.814546	663.0
1515.331962	661.75
1515.849323	661.0
1516.366629	662.5
1516.883881	662.75
1517.401078	662.75
1517.918221	662.25
1518.435309	664.5
1518.952342	662.25
1519.469321	663.5
1519.986245	663.0
1520.503114	661.5
1521.019929	665.5
1521.536689	666.0
1522.053395	660.75
1522.570046	661.0
1523.086642	662.25
1523.603184	661.75
1524.119671	662.75
1524.636103	661.75
1525.152481	663.0
1525.668805	665.25
1526.185073	675.0
1526.701288	667.75
1527.217447	663.5
1527.733552	666.0
1528.249603	662.25
1528.765599	662.5
1529.28154	663.25
1529.797427	661.75
1530.313259	662.5
1530.829037	661.5
1531.34476	663.0
1531.860429	663.5
1532.376043	663.5
1532.891602	660.5
1533.407107	663.75
1533.922558	662.5
1534.437954	664.25
1534.953295	662.0
1535.468582	663.5
1535.983815	661.75
1536.498993	662.5
1537.014116	663.25
1537.529185	659.75
1538.044199	660.5
1538.559159	661.5
1539.074064	664.75
1539.588915	662.75
1540.103712	665.0
1540.618454	662.25
1541.133141	663.5
1541.647774	661.75
1542.162353	664.0
1542.676877	666.5
1543.191346	663.5
1543.705761	660.75
1544.220122	659.5
1544.734428	662.75
1545.24868	665.5
1545.762877	664.0
1546.27702	662.25
1546.791109	660.75
1547.305143	662.5
1547.819122	659.25
1548.333047	661.5
1548.846918	662.25
1549.360734	661.5
1549.874496	662.25
1550.388204	665.25
1550.901857	664.25
1551.415455	665.0
1551.929	663.25
1552.442489	659.25
1552.955925	661.75
1553.469306	661.25
1553.982632	663.5
1554.495905	665.75
1555.009123	661.5
1555.522286	659.5
1556.035395	663.25
1556.54845	665.5
1557.06145	663.5
1557.574396	665.0
1558.087288	664.75
1558.600125	663.5
1559.112908	663.0
1559.625637	663.5
1560.138311	662.5
1560.650931	663.5
1561.163497	662.75
1561.676008	663.0
1562.188465	658.5
1562.700867	663.0
1563.213216	663.5
1563.725509	663.25
1564.237749	662.0
1564.749934	665.0
1565.262065	664.0
1565.774142	664.0
1566.286164	663.75
1566.798132	665.5
1567.310046	665.0
1567.821906	667.0
1568.333711	666.25
1568.845462	664.0
1569.357158	664.75
1569.868801	663.0
1570.380389	661.25
1570.891922	665.5
1571.403402	662.25
1571.914827	663.25
1572.426198	663.0
1572.937515	663.5
1573.448777	661.75
1573.959985	662.5
1574.471139	661.25
1574.982239	663.5
1575.493285	664.25
1576.004276	661.0
1576.515213	662.5
1577.026096	665.0
1577.536924	661.5
1578.047698	664.25
1578.558419	663.75
1579.069084	662.0
1579.579696	662.0
1580.090254	662.25
1580.600757	662.75
1581.111206	661.75
1581.621601	664.5
1582.131941	661.75
1582.642228	665.75
1583.15246	662.0
1583.662638	661.5
1584.172762	664.25
1584.682832	660.5
1585.192847	660.75
1585.702809	663.25
1586.212716	665.25
1586.722569	661.75
1587.232368	663.5
1587.742113	662.5
1588.251803	663.75
1588.76144	663.5
1589.271022	664.25
1589.78055	664.25
1590.290024	660.0
1590.799444	662.5
1591.30881	663.5
1591.818121	662.0
1592.327379	659.5
