1042.414189	698.5
1042.980685	691.75
1043.547124	692.75
1044.113505	691.25
1044.679828	687.0
1045.246093	687.5
1045.8123	689.25
1046.378449	686.25
1046.94454	686.75
1047.510573	683.25
1048.076548	684.75
1048.642465	683.5
1049.208325	686.75
1049.774126	683.25
1050.339869	680.25
1050.905555	683.5
1051.471183	680.75
1052.036752	679.75
1052.602264	677.5
1053.167718	680.5
1053.733114	676.5
1054.298452	676.75
1054.863733	677.25
1055.428955	677.0
1055.994119	678.25
1056.559226	677.25
1057.124275	676.25
1057.689266	675.0
1058.254199	676.0
1058.819074	676.75
1059.383891	677.75
1059.94865	678.75
1060.513352	676.0
1061.077996	677.5
1061.642582	676.25
1062.20711	675.25
1062.77158	674.25
1063.335992	675.0
1063.900347	675.0
1064.464643	675.75
1065.028882	671.75
1065.593063	677.25
1066.157187	678.0
1066.721252	673.25
1067.28526	672.75
1067.84921	672.0
1068.413102	675.25
1068.976936	674.0
1069.540713	672.75
1070.104431	681.5
1070.668092	673.25
1071.231696	674.75
1071.795241	671.0
1072.358729	675.5
1072.922159	678.5
1073.485531	674.0
1074.048845	673.5
1074.612102	671.5
1075.175301	672.0
1075.738442	674.5
1076.301525	675.75
1076.864551	676.5
1077.427519	672.0
1077.990429	670.0
1078.553281	673.0
1079.116076	673.25
1079.678813	671.5
1080.241492	673.75
1080.804114	673.75
1081.366678	672.0
1081.929184	675.25
1082.491633	678.0
1083.054024	671.25
1083.616357	672.5
1084.178632	673.75
1084.74085	675.25
1085.30301	673.25
1085.865113	674.25
1086.427158	670.5
1086.989145	670.5
1087.551074	674.0
1088.112946	672.5
1088.67476	673.75
1089.236517	676.5
1089.798216	673.25
1090.359857	671.25
1090.92144	674.5
1091.482966	674.0
1092.044435	674.5
1092.605845	675.0
1093.167199	676.5
1093.728494	674.25
1094.289732	674.0
1094.850912	675.0
1095.412035	683.0
1095.9731	673.5
1096.534107	673.5
1097.095057	678.75
1097.65595	672.0
1098.216784	670.0
1098.777561	670.0
1099.338281	671.5
1099.898943	672.25
1100.459547	672.75
1101.020094	671.25
1101.580584	670.0
1102.141015	669.5
1102.701389	670.25
1103.261706	670.75
1103.821965	674.25
1104.382167	672.75
1104.942311	669.5
1105.502397	671.5
1106.062426	672.5
1106.622398	674.5
1107.182312	668.75
1107.742168	672.75
1108.301967	676.75
1108.861708	669.5
1109.421392	671.25
1109.981019	671.25
1110.540587	672.25
1111.100099	675.25
1111.659553	669.75
1112.218949	673.25
1112.778288	671.5
1113.33757	672.5
1113.896794	671.25
1114.45596	671.75
1115.015069	668.25
1115.574121	670.5
1116.133115	671.0
1116.692052	673.0
1117.250931	672.5
1117.809753	673.25
1118.368517	672.25
1118.927224	671.5
1119.485873	670.25
1120.044465	672.25
1120.603	668.75
1121.161477	673.25
1121.719897	671.25
1122.278259	669.0
1122.836564	673.25
1123.394812	672.5
1123.953002	671.5
1124.511135	670.75
1125.06921	674.0
1125.627228	671.75
1126.185189	673.0
1126.743092	670.25
1127.300938	672.5
1127.858726	672.0
1128.416457	668.75
1128.974131	670.5
1129.531748	668.75
1130.089307	671.0
1130.646808	673.5
1131.204252	672.25
1131.761639	672.5
1132.318969	670.0
1132.876241	667.5
1133.433456	668.25
1133.990614	671.0
1134.547714	671.0
1135.104757	671.75
1135.661743	668.75
1136.218671	671.75
1136.775542	669.25
1137.332356	672.5
1137.889112	671.25
1138.445811	669.0
1139.002453	669.0
1139.559037	672.0
1140.115565	668.25
1140.672035	669.75
1141.228447	673.75
1141.784803	673.25
1142.341101	670.0
1142.897342	668.0
1143.453525	666.5
1144.009651	670.5
1144.565721	670.0
1145.121732	670.75
1145.677687	673.25
1146.233584	671.5
1146.789424	670.5
1147.345207	671.5
1147.900933	674.25
1148.456601	672.75
1149.012212	672.0
1149.567766	671.5
1150.123263	674.75
1150.678702	672.0
1151.234085	669.0
1151.78941	671.0
1152.344678	671.75
1152.899888	670.75
1153.455042	673.75
1154.010138	672.5
1154.565177	668.5
1155.120159	671.5
1155.675084	670.0
1156.229951	674.0
1156.784762	672.0
1157.339515	675.5
1157.894211	673.0
1158.44885	671.5
1159.003432	671.75
1159.557956	672.25
1160.112424	673.5
1160.666834	672.75
1161.221187	671.75
1161.775483	672.25
1162.329722	671.0
1162.883904	671.0
1163.438029	670.5
1163.992096	673.0
1164.546107	672.25
1165.10006	673.0
1165.653956	670.75
1166.207795	672.75
