1042.414189	699.75
1042.980685	693.0
1043.547124	697.0
1044.113505	692.25
1044.679828	695.0
1045.246093	687.5
1045.8123	684.75
1046.378449	693.0
1046.94454	686.75
1047.510573	686.75
1048.076548	683.5
1048.642465	686.75
1049.208325	686.0
1049.774126	680.75
1050.339869	682.25
1050.905555	681.5
1051.471183	686.5
1052.036752	679.25
1052.602264	681.25
1053.167718	683.5
1053.733114	679.0
1054.298452	675.0
1054.863733	680.5
1055.428955	678.5
1055.994119	678.25
1056.559226	680.0
1057.124275	675.75
1057.689266	676.25
1058.254199	679.75
1058.819074	682.0
1059.383891	679.0
1059.94865	676.0
1060.513352	679.25
1061.077996	679.25
1061.642582	676.0
1062.20711	680.0
1062.77158	673.5
1063.335992	680.0
1063.900347	677.5
1064.464643	675.75
1065.028882	678.5
1065.593063	675.5
1066.157187	674.0
1066.721252	678.25
1067.28526	677.75
1067.84921	672.75
1068.413102	674.0
1068.976936	678.5
1069.540713	674.5
1070.104431	684.0
1070.668092	678.0
1071.231696	674.0
1071.795241	674.25
1072.358729	677.0
1072.922159	671.75
1073.485531	674.75
1074.048845	676.0
1074.612102	675.5
1075.175301	672.0
1075.738442	675.75
1076.301525	674.75
1076.864551	678.25
1077.427519	678.25
1077.990429	676.25
1078.553281	676.25
1079.116076	676.0
1079.678813	674.75
1080.241492	675.0
1080.804114	675.0
1081.366678	674.75
1081.929184	677.25
1082.491633	678.75
1083.054024	678.0
1083.616357	677.0
1084.178632	673.75
1084.74085	676.0
1085.30301	675.5
1086.427158	685.25
1086.989145	673.5
1087.551074	677.0
1088.112946	675.0
1088.67476	676.0
1089.236517	679.25
1089.798216	671.5
1090.359857	675.5
1090.92144	680.0
1091.482966	672.5
1092.044435	675.25
1092.605845	675.5
1093.167199	672.25
1093.728494	676.75
1094.289732	673.25
1094.850912	674.75
1095.412035	684.25
1095.9731	675.75
1096.534107	676.0
1097.095057	683.75
1097.65595	674.5
1098.216784	677.0
1098.777561	677.75
1099.338281	674.75
1099.898943	674.0
1100.459547	674.0
1101.020094	672.0
1101.580584	674.25
1102.141015	674.0
1102.701389	672.25
1103.261706	673.75
1103.821965	674.25
1104.382167	673.5
1104.942311	675.75
1105.502397	675.0
1106.062426	676.0
1106.622398	675.25
1107.182312	674.0
1107.742168	676.0
1108.301967	672.75
1108.861708	673.0
1109.421392	673.5
1109.981019	671.25
1110.540587	674.25
1111.100099	673.0
1111.659553	674.0
1112.218949	676.75
1112.778288	675.25
1113.33757	670.75
1113.896794	674.25
1114.45596	674.75
1115.015069	673.0
1115.574121	673.25
1116.133115	675.25
1116.692052	672.75
1117.250931	676.75
1117.809753	672.0
1118.368517	675.75
1118.927224	674.0
1119.485873	676.0
1120.044465	676.0
1120.603	674.25
1121.161477	675.25
1121.719897	674.25
1122.278259	671.5
1122.836564	673.25
1123.394812	676.75
1123.953002	673.0
1124.511135	669.75
1125.06921	673.75
1125.627228	676.75
1126.185189	673.0
1126.743092	670.25
1127.300938	673.0
1127.858726	673.5
1128.416457	674.75
1128.974131	672.0
1129.531748	673.0
1130.089307	675.5
1130.646808	672.75
1131.204252	671.0
1131.761639	672.0
1132.318969	671.5
1132.876241	672.5
1133.433456	675.0
1133.990614	671.75
1134.547714	671.75
1135.104757	671.75
1135.661743	677.75
1136.218671	673.0
1136.775542	674.0
1137.332356	673.0
1137.889112	674.75
1138.445811	672.25
1139.002453	674.75
1139.559037	672.75
1140.115565	673.5
1140.672035	671.25
1141.228447	672.25
1141.784803	674.25
1142.341101	673.75
1142.897342	671.5
1143.453525	672.75
1144.009651	673.75
1144.565721	674.5
1145.121732	672.25
1145.677687	671.75
1146.233584	673.0
1146.789424	670.25
1147.345207	674.5
1147.900933	672.25
1148.456601	673.0
1149.012212	674.5
1149.567766	675.0
1150.123263	674.0
1150.678702	674.5
1151.234085	673.75
1151.78941	678.0
1152.344678	670.25
1152.899888	675.75
1153.455042	673.0
1154.010138	675.5
1154.565177	673.0
1155.120159	675.0
1155.675084	673.75
1156.229951	674.0
1156.784762	672.5
1157.339515	675.25
1157.894211	673.75
1158.44885	672.0
1159.003432	676.0
1159.557956	675.25
1160.112424	670.75
1160.666834	673.75
1161.221187	672.5
1161.775483	670.75
1162.329722	671.25
1162.883904	674.75
1163.438029	675.25
1163.992096	672.25
1164.546107	670.5
1165.10006	675.25
1165.653956	676.0
1166.207795	669.25
1166.761577	672.25
1167.315302	671.5
1167.86897	673.25
1168.422581	674.0
1168.976134	675.25
1169.529631	674.25
1170.08307	673.0
1170.636453	673.0
1171.189778	673.75
1171.743046	670.25
1172.296257	675.25
1172.849412	675.25
1173.402509	671.25
1173.955549	676.25
1174.508532	673.75
1175.061458	673.75
1175.614327	675.5
1176.167138	674.25
1176.719893	673.75
1177.272591	671.75
1177.825232	671.25
1178.377816	671.5
1178.930342	674.0
1179.482812	672.5
1180.035225	673.0
1180.587581	675.0
1181.139879	675.5
1181.692121	672.5
1182.244306	678.5
1182.796434	673.75
1183.348504	673.5
1183.900518	672.0
1184.452475	673.0
1185.004375	675.75
1185.556218	677.0
1186.108004	674.5
1186.659733	675.5
1187.211405	672.0
1187.76302	674.0
1188.314578	674.25
1188.866079	676.5
1189.417523	673.25
1189.96891	677.75
1190.520241	672.0
1191.071514	677.0
1191.622731	675.0
1192.17389	673.25
1192.724993	672.0
1193.276039	695.75
1193.827027	673.0
1194.377959	672.75
1194.928834	673.75
1195.479653	674.0
1196.030414	669.0
1196.581118	674.5
1197.131766	671.75
1197.682356	673.0
1198.23289	672.75
1198.783367	671.0
1199.333786	669.5
1199.88415	676.75
1200.434456	672.0
1200.984705	674.5
1201.534898	670.25
1202.085033	675.5
1202.635112	678.75
1203.185134	674.5
1203.735099	670.0
1204.285007	673.0
1204.834859	671.75
1205.384653	675.0
1205.934391	673.25
1206.484072	670.75
1207.033696	673.75
1207.583263	674.25
1208.132774	672.75
1208.682228	672.25
1209.231624	674.25
1209.780965	674.25
1210.330248	671.5
1210.879474	677.25
1211.428644	674.5
1211.977757	673.5
1212.526813	677.0
1213.075813	674.75
1213.624755	675.0
1214.173641	674.25
1214.72247	674.0
1215.271242	676.25
1215.819958	676.75
1216.368617	672.75
1216.917219	675.0
1217.465764	675.0
1218.014253	673.75
1218.562685	670.75
1219.11106	674.0
1219.659378	672.25
1220.20764	676.0
1220.755845	674.75
1221.303993	670.0
1221.852085	671.25
1222.400119	674.5
1222.948097	675.5
1223.496019	676.5
1224.043883	675.5
1224.591691	673.75
1225.139443	675.0
1225.687137	670.25
