1118.368517	671.75
1118.927224	668.25
1119.485873	667.5
1120.044465	667.25
1120.603	663.5
1121.161477	666.75
1121.719897	664.5
1122.278259	668.5
1122.836564	669.0
1123.394812	665.75
1123.953002	666.5
1124.511135	665.75
1125.06921	666.75
1125.627228	665.0
1126.185189	667.25
1126.743092	667.0
1127.300938	667.25
1127.858726	670.0
1128.416457	664.0
1128.974131	667.25
1129.531748	668.0
1130.089307	665.5
1130.646808	668.5
1131.204252	667.25
1131.761639	666.75
1132.318969	668.5
1132.876241	667.75
1133.433456	667.25
1133.990614	668.5
1134.547714	664.25
1135.104757	666.0
1135.661743	667.0
1136.218671	666.75
1136.775542	668.0
1137.332356	668.25
1137.889112	664.75
1138.445811	662.5
1139.002453	668.75
1139.559037	667.5
1140.115565	666.0
1140.672035	665.5
1141.228447	666.25
1141.784803	665.5
1142.341101	665.5
1142.897342	666.75
1143.453525	666.25
1144.009651	669.75
1144.565721	668.0
1145.121732	668.5
1145.677687	665.25
1146.233584	666.5
1146.789424	668.25
1147.345207	666.25
1147.900933	665.5
1148.456601	666.0
1149.012212	667.75
1149.567766	666.25
1150.123263	666.25
1150.678702	666.5
1151.234085	666.5
1151.78941	666.0
1152.344678	666.0
1152.899888	669.0
1153.455042	668.5
1154.010138	669.25
1154.565177	666.5
1155.120159	668.75
1155.675084	668.0
1156.229951	666.75
1156.784762	663.75
1157.339515	666.25
1157.894211	668.25
1158.44885	665.25
1159.003432	665.5
1159.557956	668.25
1160.112424	665.5
1160.666834	665.25
1161.221187	668.0
1161.775483	667.25
1162.329722	670.0
1162.883904	662.75
1163.438029	670.0
1163.992096	665.75
1164.546107	666.0
1165.10006	667.75
1165.653956	665.75
1166.207795	667.25
1166.761577	666.5
1167.315302	667.5
1167.86897	668.5
1168.422581	667.75
1168.976134	666.25
1169.529631	666.5
1170.08307	666.75
1170.636453	667.0
1171.189778	665.5
1171.743046	665.5
1172.296257	666.5
1172.849412	664.0
1173.402509	665.75
1173.955549	663.75
1174.508532	670.25
1175.061458	668.75
1175.614327	666.75
1176.167138	665.0
1176.719893	668.0
1177.272591	666.0
1177.825232	667.25
1178.377816	666.25
1178.930342	665.25
1179.482812	666.25
1180.035225	666.0
1180.587581	666.25
1181.139879	664.0
1181.692121	667.0
1182.244306	666.0
1182.796434	664.0
1183.348504	667.5
1183.900518	665.75
1184.452475	669.25
1185.004375	667.5
1185.556218	666.5
1186.108004	668.0
1186.659733	667.75
1187.211405	665.5
1187.76302	665.25
1188.314578	667.25
1188.866079	669.0
1189.417523	669.25
1189.96891	667.0
1190.520241	664.5
1191.071514	666.25
1191.622731	669.5
1192.17389	667.25
1192.724993	667.75
1193.276039	690.25
1193.827027	665.25
1194.377959	668.25
1194.928834	666.0
1195.479653	668.5
1196.030414	666.0
1196.581118	668.25
1197.131766	666.5
1197.682356	666.0
1198.23289	665.0
1198.783367	668.0
1199.333786	666.25
1199.88415	665.0
1200.434456	667.5
1200.984705	665.75
1201.534898	665.0
1202.085033	665.25
1202.635112	662.5
1203.185134	667.0
1203.735099	668.75
1204.285007	668.25
1204.834859	665.75
1205.384653	665.75
1205.934391	665.25
1206.484072	669.75
1207.033696	667.25
1207.583263	667.0
1208.132774	666.5
1208.682228	670.5
1209.231624	665.0
1209.780965	664.5
1210.330248	666.25
1210.879474	665.0
1211.428644	667.0
1211.977757	669.5
1212.526813	669.5
1213.075813	665.0
1213.624755	666.0
1214.173641	665.0
1214.72247	668.75
1215.271242	670.5
1215.819958	663.25
1216.368617	666.0
1216.917219	665.75
1217.465764	666.75
1218.014253	666.5
1218.562685	668.5
1219.11106	666.5
1219.659378	667.25
1220.20764	665.25
1220.755845	667.0
1221.303993	668.25
1221.852085	666.25
1222.400119	667.75
1222.948097	665.25
1223.496019	667.25
1224.043883	667.25
1224.591691	668.75
1225.139443	668.25
1225.687137	666.25
1226.234775	665.75
1226.782357	667.25
1227.329881	669.25
1227.877349	666.0
1228.42476	668.75
1228.972115	668.75
1229.519413	668.0
1230.066654	665.75
1230.613839	667.25
1231.160967	667.25
1231.708038	668.5
1232.255053	669.5
1232.802011	668.75
1233.348912	668.25
1233.895757	668.75
1234.442545	665.5
1234.989277	667.25
1235.535951	668.5
1236.08257	669.5
1236.629131	672.0
1237.175636	664.5
1237.722085	667.0
1238.268477	668.25
1238.814812	668.5
1239.361091	670.25
1239.907313	666.25
1240.453478	666.75
1240.999587	667.5
1241.54564	670.5
1242.091636	671.5
1242.637575	666.5
1243.183457	671.5
1243.729284	667.0
1244.275053	665.5
1244.820766	668.25
1245.366423	668.5
1245.912022	666.25
1246.457566	671.75
1247.003053	671.0
1247.548483	667.75
1248.093857	671.5
1248.639174	669.5
1249.184435	669.75
1249.729639	670.25
1250.274787	667.5
1250.819878	669.0
1251.364912	668.75
1251.909891	666.25
1252.454812	667.25
1252.999677	669.25
1253.544486	668.5
1254.089238	671.75
1254.633934	665.75
1255.178573	669.25
1255.723156	669.75
1256.267682	670.0
1256.812152	667.75
1257.356565	669.75
1257.900922	669.5
1258.445223	668.25
1258.989467	671.0
1259.533654	670.5
1260.077785	680.0
1260.62186	671.5
1261.165878	667.25
1261.70984	672.25
1262.253745	670.5
1262.797594	672.0
1263.341386	675.75
1263.885123	678.0
1264.428802	683.0
1264.972425	686.5
1265.515992	688.0
1266.059503	682.75
1266.602957	676.5
1267.146354	670.5
1267.689696	674.25
1268.23298	671.75
1268.776209	671.0
1269.319381	671.25
1269.862497	669.5
1270.405556	671.5
1270.948559	669.25
1271.491506	670.25
1272.034396	673.0
1272.57723	675.25
1273.120007	670.75
1273.662728	670.5
1274.205393	675.25
1274.748002	669.5
1275.290554	669.0
1275.83305	673.5
1276.375489	672.25
1276.917872	674.25
1277.460199	669.25
1278.00247	671.25
1278.544684	669.75
1279.086842	671.0
1279.628943	672.0
1280.170989	668.25
1280.712978	673.75
1281.25491	678.25
1281.796787	678.25
1282.338607	685.0
1282.880371	695.5
1283.422078	719.25
1283.963729	768.75
1284.505324	861.25
1285.046863	1022.0
1285.588345	966.0
1286.129772	800.25
1286.671142	718.0
1287.212455	691.25
1287.753713	681.5
1288.294914	680.75
1288.836059	675.25
1289.377147	675.25
1289.91818	671.25
1290.459156	673.75
1291.000076	672.5
1291.54094	671.75
1292.081747	671.25
1292.622499	669.5
1293.163194	671.0
1293.703833	672.0
1294.244415	669.5
1294.784942	673.0
1295.325412	671.75
1295.865826	668.5
1296.406184	669.75
1296.946486	669.25
1297.486731	667.5
1298.026921	669.0
1298.567054	670.25
1299.107131	669.5
1299.647152	669.75
1300.187116	669.5
1300.727025	670.25
1301.266877	668.75
1301.806673	668.25
1302.346413	665.25
1302.886097	670.75
1303.425725	668.75
1303.965297	668.75
1304.504812	666.5
1305.044272	667.0
1305.583675	672.75
1306.123022	669.25
1306.662313	666.0
1307.201548	668.75
1307.740727	667.0
1308.279849	667.75
1308.818916	672.0
1309.357926	665.5
1309.896881	668.25
1310.435779	668.5
1310.974621	669.25
1311.513407	665.5
1312.052137	668.0
1312.590811	667.25
1313.129429	666.5
1313.667991	668.0
1314.206497	668.5
1314.744946	668.25
1315.28334	667.0
1315.821678	666.25
1316.359959	670.0
1316.898184	669.25
1317.436354	668.5
1317.974467	667.25
1318.512525	667.5
1319.050526	669.25
1319.588471	666.25
1320.12636	667.0
1320.664194	669.5
1321.201971	664.75
1321.739692	666.25
1322.277357	666.75
1322.814967	667.75
1323.35252	668.25
1323.890017	678.75
1324.427458	669.0
1324.964843	668.5
1325.502173	669.5
1326.039446	667.25
1326.576663	667.75
1327.113824	667.5
1327.65093	668.0
1328.187979	666.25
1328.724972	667.0
1329.26191	666.75
1329.798791	668.25
1330.335617	670.75
1330.872386	669.5
1331.4091	666.75
1331.945758	667.25
1332.48236	667.0
1333.018905	673.25
1333.555395	668.0
1334.091829	670.0
1334.628207	668.5
1335.164529	665.0
1335.700796	670.25
1336.237006	666.25
1336.77316	666.0
1337.309259	669.75
1337.845301	666.25
1338.381288	665.0
1338.917219	667.0
1339.453094	667.0
1339.988913	669.25
1340.524676	670.75
1341.060383	666.5
1341.596034	669.25
1342.13163	669.75
1342.66717	667.5
1343.202653	665.0
1343.738081	666.75
1344.273453	669.0
1344.80877	665.5
1345.34403	666.5
1345.879235	667.75
1346.414383	670.5
1346.949476	668.75
1347.484513	668.75
1348.019494	668.0
1348.55442	669.0
1349.089289	672.25
1349.624103	668.25
1350.158861	667.0
1350.693563	668.75
1351.228209	666.5
1351.7628	667.75
1352.297334	667.25
1352.831813	667.5
1353.366236	668.75
1353.900604	668.0
1354.434915	666.5
1354.969171	667.75
1355.503371	667.25
1356.037515	668.0
1356.571604	668.75
1357.105636	669.75
1357.639613	669.0
1358.173535	669.25
1358.7074	670.0
1359.24121	672.75
1359.774964	668.0
1360.308662	665.75
1360.842304	668.5
1361.375891	667.0
1361.909422	670.5
1362.442897	666.75
1362.976317	668.75
1363.50968	671.75
1364.042989	670.25
1364.576241	668.0
1365.109438	672.25
1365.642579	668.25
1366.175664	671.25
1366.708693	667.5
1367.241667	667.75
1367.774585	666.25
1368.307448	671.5
1368.840255	669.25
1369.373006	669.25
1369.905701	672.0
1370.438341	683.5
1370.970925	675.5
1371.503454	670.75
1372.035926	667.25
1372.568344	670.0
1373.100705	670.0
1373.633011	670.25
1374.165261	670.0
1374.697456	670.25
1375.229595	670.75
1375.761678	669.5
1376.293705	671.5
1376.825677	671.0
1377.357594	671.75
1377.889455	673.25
1378.42126	668.5
1378.953009	670.0
1379.484703	674.25
1380.016342	670.75
1380.547924	672.25
1381.079452	673.0
1381.610923	674.25
1382.142339	674.5
1382.673699	671.5
1383.205004	673.0
1383.736253	678.25
1384.267447	677.5
1384.798585	676.25
1385.329668	680.75
1385.860695	683.25
1386.391666	702.25
1386.922582	712.75
1387.453442	769.0
1387.984247	942.75
1388.514996	1290.0
1389.04569	1236.75
1389.576328	874.25
1390.10691	727.5
1390.637437	698.0
1391.167909	690.75
1391.698325	683.5
1392.228685	679.5
1392.75899	674.25
1393.28924	674.25
1393.819434	674.0
1394.349572	675.0
1394.879655	671.0
1395.409683	673.25
1395.939655	671.25
1396.469571	668.25
1396.999432	673.25
1397.529237	670.75
1398.058987	674.25
1398.588682	670.5
1399.118321	671.5
1399.647905	670.5
1400.177433	667.5
1400.706906	669.75
1401.236323	670.5
1401.765685	671.75
1402.294991	668.0
1402.824242	669.25
1403.353437	670.25
1403.882577	670.75
1404.411662	668.5
1404.940691	671.75
1405.469665	670.0
1405.998583	671.25
1406.527446	671.75
1407.056253	671.0
1407.585005	672.25
1408.113702	673.5
1408.642343	680.0
1409.170929	689.25
1409.69946	697.75
1410.227935	711.25
1410.756354	699.25
1411.284719	689.25
1411.813028	678.5
1412.341281	672.75
1412.869479	672.75
1413.397622	667.75
1413.92571	670.0
1414.453742	666.25
1414.981718	669.0
1415.50964	682.75
1416.037506	666.75
1416.565316	668.25
1417.093072	666.25
1417.620772	666.0
1418.148416	666.5
1418.676005	669.0
1419.203539	667.25
1419.731018	667.25
1420.258441	667.25
1420.785809	669.0
1421.313122	667.75
1421.840379	668.5
1422.367582	669.5
1422.894728	667.25
1423.42182	665.0
1423.948856	667.75
1424.475837	664.5
1425.002762	668.25
1425.529633	670.75
1426.056448	665.0
1426.583207	670.5
1427.109912	668.0
1427.636561	670.5
1428.163155	670.0
1428.689694	666.75
1429.216177	666.25
1429.742605	668.75
1430.268978	671.0
1430.795296	667.0
1431.321558	667.5
1431.847765	667.25
1432.373917	668.0
1432.900014	665.5
1433.426056	664.5
1433.952042	667.25
1434.477973	664.25
1435.003849	667.0
1435.529669	668.0
1436.055435	666.75
1436.581145	665.75
1437.1068	668.5
1437.632399	666.25
1438.157944	665.5
1438.683433	669.75
1439.208868	667.25
1439.734247	665.25
1440.25957	664.0
1440.784839	666.0
1441.310053	669.25
1441.835211	666.75
1442.360314	668.5
1442.885362	664.25
1443.410355	663.25
1443.935292	666.25
1444.460175	666.25
1444.985002	669.25
1445.509774	667.0
1446.034491	664.5
1446.559153	668.0
1447.08376	667.0
1447.608312	668.0
1448.132808	668.25
1448.65725	667.0
1449.181636	666.5
1449.705967	664.5
1450.230243	667.75
1450.754464	667.25
1451.27863	666.75
1451.802741	666.25
1452.326797	664.0
1452.850797	666.5
1453.374743	668.0
1453.898633	667.0
1454.422468	665.75
1454.946249	666.25
1455.469974	664.75
1455.993644	664.0
1456.517259	664.5
1457.040819	664.25
1457.564324	663.25
1458.087773	665.0
1458.611168	667.25
1459.134508	663.75
1459.657793	667.75
1460.181022	667.0
1460.704197	665.75
1461.227316	666.5
1461.750381	666.75
1462.27339	668.5
1462.796345	679.25
1463.842089	672.0
1464.364878	667.25
1464.887613	665.75
1465.410292	666.25
1465.932916	665.5
1466.455486	666.5
1466.978	666.5
1467.50046	666.0
1468.022864	665.75
1468.545214	665.25
1469.067508	665.0
1469.589748	667.25
1470.111932	668.25
1470.634062	661.75
1471.156136	666.25
1471.678156	667.25
1472.20012	664.75
1472.72203	663.25
1473.243885	666.5
1473.765685	663.75
1474.28743	667.5
1474.80912	668.75
1475.330755	665.5
1475.852335	665.25
1476.37386	663.75
1476.89533	665.25
1477.416745	666.5
1477.938106	668.5
1478.459411	664.75
1478.980662	663.0
1479.501857	667.25
1480.022998	666.5
1480.544084	665.0
1481.065115	663.25
1481.586091	664.5
1482.107012	666.0
1482.627878	665.5
1483.14869	665.5
1483.669446	662.25
1484.190148	664.25
1484.710794	666.0
1485.231386	664.75
1485.751923	666.0
1486.272406	666.0
1486.792833	667.25
1487.313205	666.25
1487.833523	665.25
1488.353786	661.75
1488.873994	662.75
1489.394147	664.25
1489.914245	664.5
1490.434288	663.5
1490.954277	663.5
1491.474211	662.5
1491.99409	665.0
1492.513914	664.25
1493.033683	662.5
1493.553398	662.0
1494.073057	666.25
1494.592662	662.0
1495.112212	663.25
1495.631708	663.75
1496.151148	664.25
1496.670534	664.5
1497.189865	664.0
1497.709141	669.0
1498.228362	666.25
1498.747529	665.75
1499.266641	664.5
1499.785698	673.75
1500.3047	664.0
1500.823648	666.25
1501.34254	664.0
1501.861379	662.25
1502.380162	664.75
1502.89889	663.5
1503.417564	662.75
1503.936183	662.75
1504.454748	665.75
1504.973257	665.75
1505.491712	662.5
1506.010112	666.5
1506.528458	663.25
1507.046748	664.75
1507.564984	663.75
1508.083166	664.75
1508.601292	665.0
1509.119364	664.5
1509.637381	665.5
1510.155344	665.0
1510.673252	674.0
1511.191105	667.75
1511.708903	666.25
1512.226647	663.5
1512.744336	665.75
1513.261971	665.25
1513.77955	662.0
1514.297076	666.0
1514.814546	662.75
1515.331962	665.0
1515.849323	662.5
1516.366629	664.25
1516.883881	664.25
1517.401078	663.0
1517.918221	663.25
1518.435309	668.0
1518.952342	667.5
1519.469321	664.25
1519.986245	664.75
1520.503114	663.25
1521.019929	664.5
1521.536689	665.0
1522.053395	665.25
1522.570046	664.0
1523.086642	665.0
1523.603184	667.75
1524.119671	667.75
1524.636103	666.5
1525.152481	662.25
1525.668805	668.0
1526.185073	687.75
1526.701288	679.25
1527.217447	665.5
1527.733552	664.5
1528.249603	667.75
1528.765599	664.25
1529.28154	666.0
1529.797427	666.0
1530.313259	663.25
1530.829037	667.0
1531.34476	661.25
1531.860429	666.0
1532.376043	665.75
1532.891602	665.75
1533.407107	663.75
1533.922558	667.0
1534.437954	665.5
1534.953295	662.5
1535.468582	663.25
1535.983815	666.5
1536.498993	666.75
1537.014116	665.75
1537.529185	664.75
1538.044199	663.75
1538.559159	663.75
1539.074064	667.75
1539.588915	666.25
1540.103712	665.75
1540.618454	664.0
1541.133141	664.5
1541.647774	665.0
1542.162353	663.75
1542.676877	661.75
1543.191346	665.75
1543.705761	663.25
1544.220122	663.5
1544.734428	662.5
1545.24868	664.75
1545.762877	665.25
1546.27702	664.75
1546.791109	667.25
1547.305143	665.25
1547.819122	665.0
1548.333047	667.5
1548.846918	665.0
1549.360734	664.0
1549.874496	665.25
1550.388204	665.75
1550.901857	664.0
1551.415455	665.5
1551.929	663.25
1552.442489	665.0
1552.955925	666.75
1553.469306	665.0
1553.982632	664.75
1554.495905	666.25
1555.009123	665.75
1555.522286	663.75
1556.035395	665.0
1556.54845	664.0
1557.06145	665.25
1557.574396	665.0
1558.087288	664.75
1558.600125	663.25
1559.112908	664.5
1559.625637	665.25
1560.138311	665.5
1560.650931	668.75
1561.163497	666.5
1561.676008	666.25
1562.188465	663.75
1562.700867	666.0
1563.213216	668.75
1563.725509	663.25
1564.237749	668.5
1564.749934	666.5
1565.262065	670.0
1565.774142	666.25
1566.286164	668.5
1566.798132	670.75
1567.310046	667.0
1567.821906	668.25
1568.333711	670.75
1568.845462	667.0
1569.357158	666.25
1569.868801	665.25
1570.380389	666.5
1570.891922	664.0
1571.403402	664.75
1571.914827	665.5
1572.426198	665.5
1572.937515	664.0
1573.448777	667.75
1573.959985	668.0
1574.471139	663.75
1574.982239	662.25
1575.493285	664.75
1576.004276	663.0
1576.515213	665.5
1577.026096	665.0
1577.536924	664.75
1578.047698	665.5
1578.558419	664.25
1579.069084	664.25
1579.579696	665.5
1580.090254	663.5
1580.600757	666.5
1581.111206	664.5
1581.621601	664.0
1582.131941	664.0
1582.642228	666.0
1583.15246	664.0
1583.662638	664.0
1584.172762	665.0
1584.682832	664.75
1585.192847	663.5
1585.702809	664.0
1586.212716	664.25
1586.722569	663.25
1587.232368	662.0
1587.742113	662.75
1588.251803	662.0
1588.76144	664.25
1589.271022	668.0
1589.78055	662.25
1590.290024	663.5
1590.799444	664.75
1591.30881	665.0
1591.818121	666.5
1592.327379	664.0
