1042.414189	700.5999756
1042.980685	697.7999878
1043.547124	701.4000244
1044.113505	697.0
1044.679828	697.4000244
1045.246093	695.5999756
1045.8123	692.0
1046.378449	695.5999756
1046.94454	696.0
1047.510573	696.2000122
1048.076548	691.0
1048.642465	691.4000244
1049.208325	687.7999878
1049.774126	689.5999756
1050.339869	685.0
1050.905555	691.7999878
1051.471183	690.0
1052.036752	685.4000244
1052.602264	688.2000122
1053.167718	687.4000244
1053.733114	687.4000244
1054.298452	684.4000244
1054.863733	689.7999878
1055.428955	685.5999756
1055.994119	684.2000122
1056.559226	686.0
1057.124275	683.0
1057.689266	686.5999756
1058.254199	682.4000244
1058.819074	684.7999878
1059.383891	682.4000244
1059.94865	682.5999756
1060.513352	683.4000244
1061.077996	682.7999878
1061.642582	683.2000122
1062.20711	681.0
1062.77158	683.5999756
1063.335992	682.7999878
1063.900347	682.0
1064.464643	684.0
1065.028882	681.7999878
1065.593063	680.2000122
1066.157187	680.0
1066.721252	679.4000244
1067.28526	681.4000244
1067.84921	681.2000122
1068.413102	681.2000122
1068.976936	684.0
1069.540713	682.2000122
1070.104431	683.2000122
1070.668092	684.4000244
1071.231696	678.5999756
1071.795241	680.0
1072.358729	680.4000244
1072.922159	680.0
1073.485531	682.0
1074.048845	680.5999756
1074.612102	681.2000122
1075.175301	678.4000244
1075.738442	680.5999756
1076.301525	683.2000122
1076.864551	682.4000244
1077.427519	683.7999878
1077.990429	682.2000122
1078.553281	682.0
1079.116076	678.0
1079.678813	679.0
1080.241492	679.0
1080.804114	682.0
1081.366678	681.7999878
1081.929184	681.7999878
1082.491633	681.7999878
1083.054024	687.4000244
1083.616357	679.2000122
1084.178632	681.4000244
1084.74085	684.5999756
1085.30301	681.2000122
1085.865113	682.2000122
1086.427158	679.0
1086.989145	683.7999878
1087.551074	682.7999878
1088.112946	681.4000244
1088.67476	680.7999878
1089.236517	685.4000244
1089.798216	681.0
1090.359857	681.4000244
1090.92144	681.4000244
1091.482966	683.0
1092.044435	683.0
1092.605845	680.2000122
1093.167199	679.4000244
1093.728494	680.0
1094.289732	683.5999756
1094.850912	684.0
1095.412035	688.4000244
1095.9731	681.0
1096.534107	678.0
1097.095057	684.4000244
1097.65595	680.2000122
1098.216784	679.5999756
1098.777561	682.7999878
1099.338281	679.5999756
1099.898943	681.5999756
1100.459547	680.0
1101.020094	678.4000244
1101.580584	678.7999878
1102.141015	680.0
1102.701389	676.0
1103.261706	676.2000122
1103.821965	680.0
1104.382167	684.2000122
1104.942311	678.0
1105.502397	678.2000122
1106.062426	679.4000244
1106.622398	680.5999756
1107.182312	677.0
1107.742168	680.0
1108.301967	678.4000244
1108.861708	675.4000244
1109.421392	679.5999756
1109.981019	677.4000244
1110.540587	678.4000244
1111.100099	677.5999756
1111.659553	678.0
1112.218949	681.0
1112.778288	676.5999756
1113.33757	679.7999878
1113.896794	680.4000244
1114.45596	679.7999878
1115.015069	674.0
1115.574121	678.0
1116.133115	677.2000122
1116.692052	676.0
1117.250931	680.5999756
1117.809753	680.0
1118.368517	679.4000244
1118.927224	675.0
1119.485873	677.5999756
1120.044465	677.7999878
1120.603	678.4000244
1121.161477	678.2000122
1121.719897	678.2000122
1122.278259	675.5999756
1122.836564	681.7999878
1123.394812	682.0
1123.953002	678.7999878
1124.511135	676.7999878
1125.06921	677.5999756
1125.627228	680.4000244
1126.185189	680.4000244
1126.743092	678.4000244
1127.300938	676.7999878
1127.858726	676.4000244
1128.416457	676.4000244
1128.974131	676.7999878
1129.531748	678.4000244
1130.089307	677.4000244
1130.646808	679.2000122
1131.204252	680.0
1131.761639	680.0
1132.318969	677.2000122
1132.876241	676.5999756
1133.433456	677.4000244
1133.990614	676.5999756
1134.547714	678.0
1135.104757	677.7999878
1135.661743	677.2000122
1136.218671	679.7999878
1136.775542	678.7999878
1137.332356	680.2000122
1137.889112	677.4000244
1138.445811	680.7999878
1139.002453	677.0
1139.559037	678.4000244
1140.115565	679.2000122
1140.672035	679.2000122
1141.228447	679.5999756
1141.784803	680.5999756
1142.341101	677.4000244
1142.897342	678.0
1143.453525	676.7999878
1144.009651	678.0
1144.565721	682.4000244
1145.121732	678.5999756
1145.677687	679.5999756
1146.233584	679.5999756
1146.789424	682.7999878
1147.345207	679.2000122
1147.900933	678.0
1148.456601	679.5999756
1149.012212	676.5999756
1149.567766	679.4000244
1150.123263	676.2000122
1150.678702	675.7999878
1151.234085	677.5999756
1151.78941	682.5999756
1152.344678	675.7999878
1152.899888	673.7999878
1153.455042	677.5999756
1154.010138	679.2000122
1154.565177	680.5999756
1155.120159	682.5999756
1155.675084	680.5999756
1156.229951	677.4000244
1156.784762	679.5999756
1157.339515	680.2000122
1157.894211	678.7999878
1158.44885	678.4000244
1159.003432	679.2000122
1159.557956	680.4000244
1160.112424	676.0
1160.666834	683.2000122
1161.221187	679.5999756
1161.775483	679.4000244
1162.329722	677.5999756
1162.883904	680.0
1163.438029	677.0
1163.992096	681.2000122
1164.546107	679.5999756
1165.10006	678.0
1165.653956	678.7999878
1166.207795	680.0
1166.761577	680.2000122
1167.315302	677.5999756
1167.86897	678.4000244
1168.422581	677.0
1168.976134	679.2000122
1169.529631	675.5999756
1170.08307	678.4000244
1170.636453	678.4000244
1171.189778	677.2000122
1171.743046	677.5999756
1172.296257	678.4000244
1172.849412	674.0
1173.402509	678.5999756
1173.955549	678.2000122
1174.508532	678.4000244
1175.061458	678.7999878
1175.614327	678.0
1176.167138	681.0
1176.719893	678.7999878
1177.272591	678.2000122
1177.825232	678.4000244
1178.377816	682.0
1178.930342	681.5999756
1179.482812	678.0
1180.035225	683.5999756
1180.587581	681.2000122
1181.139879	678.7999878
1181.692121	678.2000122
1182.244306	680.2000122
1182.796434	677.5999756
1183.348504	680.7999878
1183.900518	677.0
1184.452475	680.2000122
1185.004375	680.5999756
1185.556218	682.7999878
1186.108004	676.2000122
1186.659733	680.0
1187.211405	679.4000244
1187.76302	678.7999878
1188.314578	681.0
1188.866079	679.7999878
1189.417523	679.7999878
1189.96891	678.2000122
1190.520241	678.2000122
1191.071514	677.7999878
1191.622731	679.0
1192.17389	680.4000244
1192.724993	679.2000122
1193.276039	698.2000122
1193.827027	676.5999756
1194.377959	679.5999756
1194.928834	678.2000122
1195.479653	678.7999878
1196.030414	680.4000244
1196.581118	681.4000244
1197.131766	679.5999756
1197.682356	679.2000122
1198.23289	680.5999756
1198.783367	681.0
1199.333786	678.5999756
1199.88415	676.7999878
1200.434456	678.4000244
1200.984705	680.7999878
1201.534898	679.5999756
1202.085033	678.2000122
1202.635112	678.5999756
1203.185134	679.0
1203.735099	677.0
1204.285007	678.4000244
1204.834859	681.2000122
1205.384653	680.2000122
1205.934391	681.4000244
1206.484072	677.7999878
1207.033696	682.2000122
1207.583263	681.4000244
1208.132774	680.5999756
1208.682228	681.2000122
1209.231624	679.2000122
1209.780965	681.2000122
1210.330248	680.0
1210.879474	680.4000244
1211.428644	680.4000244
1211.977757	680.5999756
1212.526813	679.4000244
1213.075813	679.4000244
1213.624755	683.2000122
1214.173641	679.7999878
1214.72247	683.7999878
1215.271242	682.0
1215.819958	680.7999878
1216.368617	678.4000244
1216.917219	683.2000122
1217.465764	681.7999878
1218.014253	679.7999878
1218.562685	680.5999756
1219.11106	680.0
1219.659378	680.0
1220.20764	683.7999878
1220.755845	679.5999756
1221.303993	678.5999756
1221.852085	678.7999878
1222.400119	682.2000122
1222.948097	681.0
1223.496019	680.5999756
1224.043883	681.7999878
1224.591691	680.2000122
1225.139443	677.7999878
1225.687137	682.2000122
1226.234775	681.2000122
1226.782357	679.4000244
1227.329881	680.7999878
1227.877349	681.7999878
1228.42476	678.5999756
1228.972115	678.5999756
1229.519413	680.5999756
1230.066654	681.2000122
1230.613839	681.0
1231.160967	681.4000244
1231.708038	682.4000244
1232.255053	681.7999878
1232.802011	679.7999878
1233.348912	678.5999756
1233.895757	676.4000244
1234.442545	678.0
1234.989277	680.4000244
1235.535951	681.4000244
1236.08257	681.2000122
1236.629131	680.7999878
1237.175636	680.7999878
1237.722085	681.4000244
1238.268477	683.4000244
1238.814812	682.7999878
1239.361091	679.4000244
1239.907313	681.4000244
1240.453478	681.2000122
1240.999587	681.2000122
1241.54564	680.7999878
1242.091636	684.4000244
1242.637575	683.7999878
1243.183457	680.4000244
1243.729284	682.5999756
1244.275053	683.0
1244.820766	683.2000122
1245.366423	682.5999756
1245.912022	682.4000244
1246.457566	684.4000244
1247.003053	682.5999756
1247.548483	682.0
1248.093857	683.7999878
1248.639174	683.0
1249.184435	685.0
1249.729639	683.7999878
1250.274787	682.5999756
1250.819878	684.4000244
1251.364912	682.2000122
1251.909891	685.4000244
1252.454812	683.5999756
1252.999677	683.4000244
1253.544486	682.0
1254.089238	684.5999756
1254.633934	684.5999756
1255.178573	685.2000122
1255.723156	686.4000244
1256.267682	685.7999878
1256.812152	688.4000244
1257.356565	693.4000244
1257.900922	693.7999878
1258.445223	691.4000244
1258.989467	692.7999878
1259.533654	690.4000244
1260.077785	707.7999878
1260.62186	698.7999878
1261.165878	702.5999756
1261.70984	706.7999878
1262.253745	709.0
1262.797594	712.7999878
1263.341386	708.4000244
1263.885123	707.2000122
1264.428802	700.5999756
1264.972425	699.5999756
1265.515992	696.2000122
1266.059503	694.0
1266.602957	694.5999756
1267.146354	693.5999756
1267.689696	688.4000244
1268.23298	691.5999756
1268.776209	693.5999756
1269.319381	692.0
1269.862497	691.4000244
1270.405556	691.2000122
1270.948559	695.0
1271.491506	689.0
1272.034396	691.5999756
1272.57723	690.2000122
1273.120007	689.0
1273.662728	689.5999756
1274.205393	691.0
1274.748002	692.2000122
1275.290554	694.2000122
1275.83305	699.0
1276.375489	695.7999878
1276.917872	696.0
1277.460199	696.7999878
1278.00247	703.0
1278.544684	703.7999878
1279.086842	709.4000244
1279.628943	713.4000244
1280.170989	722.5999756
1280.712978	751.7999878
1281.25491	815.0
1281.796787	940.4000244
1282.338607	1152.0
1282.880371	1262.599976
1283.422078	1144.199951
1283.963729	946.2000122
1284.505324	823.7999878
1285.046863	769.0
1285.588345	737.4000244
1286.129772	720.0
1286.671142	711.2000122
1287.212455	706.2000122
1287.753713	705.0
1288.294914	699.5999756
1288.836059	696.7999878
1289.377147	696.5999756
1289.91818	695.7999878
1290.459156	693.0
1291.000076	691.2000122
1291.54094	690.4000244
1292.081747	690.0
1292.622499	691.0
1293.163194	690.0
1293.703833	690.4000244
1294.244415	688.2000122
1294.784942	691.4000244
1295.325412	688.5999756
1295.865826	691.7999878
1296.406184	688.5999756
1296.946486	685.5999756
1297.486731	686.5999756
1298.026921	689.0
1298.567054	686.7999878
1299.107131	684.4000244
1299.647152	688.4000244
1300.187116	686.0
1300.727025	685.5999756
1301.266877	690.2000122
1301.806673	685.2000122
1302.346413	686.7999878
1302.886097	687.7999878
1303.425725	683.2000122
1303.965297	687.5999756
1304.504812	682.7999878
1305.044272	685.2000122
1305.583675	684.5999756
1306.123022	685.4000244
1306.662313	686.7999878
1307.201548	685.7999878
1307.740727	685.4000244
1308.279849	687.0
1308.818916	686.0
1309.357926	682.5999756
1309.896881	685.2000122
1310.435779	684.5999756
1310.974621	681.4000244
1311.513407	685.4000244
1312.052137	686.0
1312.590811	683.5999756
1313.129429	684.2000122
1313.667991	684.0
1314.206497	683.0
1314.744946	686.2000122
1315.28334	684.2000122
1315.821678	683.2000122
1316.359959	684.4000244
1316.898184	684.7999878
1317.436354	685.7999878
1317.974467	685.7999878
1318.512525	682.5999756
1319.050526	686.5999756
1319.588471	684.7999878
1320.12636	683.5999756
1320.664194	684.2000122
1321.201971	683.0
1321.739692	684.5999756
1322.277357	680.2000122
1322.814967	682.2000122
1323.35252	681.7999878
1323.890017	688.7999878
1324.427458	685.7999878
1324.964843	687.4000244
1325.502173	682.7999878
1326.039446	680.7999878
1326.576663	685.5999756
1327.113824	682.7999878
1327.65093	682.4000244
1328.187979	681.0
1328.724972	686.0
1329.26191	685.5999756
1329.798791	683.0
1330.335617	685.0
1330.872386	682.5999756
1331.4091	685.4000244
1331.945758	683.5999756
1332.48236	685.4000244
1333.018905	684.5999756
1333.555395	684.0
1334.091829	685.0
1334.628207	687.7999878
1335.164529	684.7999878
1335.700796	678.5999756
1336.237006	686.4000244
1336.77316	686.5999756
1337.309259	682.5999756
1337.845301	686.2000122
1338.381288	684.0
1338.917219	684.7999878
1339.453094	683.2000122
1339.988913	684.2000122
1340.524676	686.0
1341.060383	682.5999756
1341.596034	686.5999756
1342.13163	684.7999878
1342.66717	683.5999756
1343.202653	682.7999878
1343.738081	679.2000122
1344.273453	687.0
1344.80877	684.0
1345.34403	683.5999756
1345.879235	682.0
1346.414383	688.2000122
1347.484513	685.7999878
1348.019494	685.7999878
1348.55442	684.5999756
1349.089289	685.4000244
1349.624103	683.4000244
1350.158861	683.7999878
1350.693563	683.7999878
1351.228209	688.0
1351.7628	682.4000244
1352.297334	683.0
1352.831813	685.0
1353.366236	685.0
1353.900604	683.7999878
1354.434915	685.5999756
1354.969171	684.5999756
1355.503371	682.2000122
1356.037515	681.4000244
1356.571604	683.5999756
1357.105636	685.0
1357.639613	685.0
1358.173535	688.2000122
1358.7074	685.4000244
1359.24121	685.5999756
1359.774964	689.2000122
1360.308662	684.7999878
1360.842304	688.5999756
1361.375891	681.7999878
1361.909422	686.0
1362.442897	687.5999756
1362.976317	685.7999878
1363.50968	683.7999878
1364.042989	688.4000244
1364.576241	686.0
1365.109438	690.0
1365.642579	689.0
1366.175664	686.4000244
1366.708693	687.2000122
1367.241667	687.5999756
1367.774585	691.7999878
1368.307448	690.2000122
1368.840255	692.5999756
1369.373006	703.4000244
1369.905701	708.4000244
1370.438341	699.0
1370.970925	693.7999878
1371.503454	691.4000244
1372.035926	689.0
1372.568344	687.7999878
1373.100705	691.0
1373.633011	688.2000122
1374.165261	692.5999756
1374.697456	696.2000122
1375.229595	693.0
1375.761678	692.2000122
1376.293705	695.4000244
1376.825677	694.0
1377.357594	699.5999756
1377.889455	694.2000122
1378.42126	699.7999878
1378.953009	694.7999878
1379.484703	700.5999756
1380.016342	701.5999756
1380.547924	698.4000244
1381.079452	701.4000244
1381.610923	705.5999756
1382.142339	710.0
1382.673699	718.7999878
1383.205004	716.7999878
1383.736253	731.7999878
1384.267447	742.5999756
1384.798585	772.4000244
1385.329668	808.7999878
1385.860695	895.4000244
1386.391666	1104.0
1386.922582	1540.0
1387.453442	1891.0
