1042.414189	688.75
1042.980685	688.0
1043.547124	693.0
1044.113505	692.25
1044.679828	687.75
1045.246093	693.0
1045.8123	682.75
1046.378449	687.5
1046.94454	685.25
1047.510573	685.75
1048.076548	686.25
1048.642465	684.5
1049.208325	683.0
1049.774126	684.0
1050.339869	683.0
1050.905555	684.25
1051.471183	680.0
1052.036752	680.5
1052.602264	680.0
1053.167718	684.25
1053.733114	683.0
1054.298452	680.25
1054.863733	682.5
1055.428955	681.0
1055.994119	685.25
1056.559226	680.75
1057.124275	680.0
1057.689266	682.5
1058.254199	678.25
1058.819074	679.25
1059.383891	681.5
1059.94865	684.0
1060.513352	681.5
1061.077996	682.25
1061.642582	678.25
1062.20711	676.5
1062.77158	682.25
1063.335992	679.25
1063.900347	681.0
1064.464643	678.75
1065.028882	678.5
1065.593063	681.0
1066.157187	683.0
1066.721252	680.75
1067.28526	683.0
1067.84921	678.0
1068.413102	680.25
1068.976936	679.0
1069.540713	678.75
1070.104431	688.25
1070.668092	680.0
1071.231696	678.5
1071.795241	678.5
1072.358729	675.75
1072.922159	677.75
1073.485531	681.0
1074.048845	679.5
1074.612102	679.0
1075.175301	678.0
1075.738442	680.75
1076.301525	678.75
1076.864551	678.75
1077.427519	677.0
1077.990429	677.75
1078.553281	677.0
1079.116076	678.5
1079.678813	680.25
1080.241492	680.5
1080.804114	679.0
1081.366678	681.75
1081.929184	677.5
1082.491633	679.25
1083.054024	680.25
1083.616357	685.75
1085.30301	685.25
1085.865113	680.75
1086.427158	683.75
1086.989145	679.75
1087.551074	679.5
1088.112946	679.5
1088.67476	679.25
1089.236517	680.25
1089.798216	681.75
1090.359857	676.5
1090.92144	680.0
1091.482966	676.5
1092.044435	679.0
1092.605845	680.5
1093.167199	682.5
1093.728494	678.75
1094.289732	679.5
1094.850912	678.75
1095.412035	692.25
1095.9731	679.25
1096.534107	677.75
1097.095057	691.25
1097.65595	680.75
1098.216784	677.25
1098.777561	680.25
1099.338281	679.75
1099.898943	679.5
1100.459547	675.25
1101.020094	677.25
1101.580584	680.75
1102.141015	679.25
1102.701389	679.75
1103.261706	681.0
1103.821965	678.25
1104.382167	681.25
1104.942311	680.0
1105.502397	679.25
1106.062426	680.0
1106.622398	682.75
1107.182312	683.0
1107.742168	678.25
1108.301967	682.25
1108.861708	681.0
1109.421392	684.0
1109.981019	680.75
1110.540587	684.25
1111.100099	684.5
1111.659553	686.75
1112.218949	683.75
1112.778288	685.5
1113.33757	687.5
1113.896794	683.5
1114.45596	689.25
1115.015069	683.25
1115.574121	684.5
1116.133115	683.25
1116.692052	678.0
1117.250931	683.5
1117.809753	681.75
1118.368517	681.25
1118.927224	679.5
1119.485873	681.25
1120.044465	682.25
1120.603	683.25
1121.161477	682.25
1121.719897	679.25
1122.278259	679.75
1122.836564	677.75
1123.394812	680.75
1123.953002	678.0
1124.511135	683.25
1125.06921	681.25
1125.627228	679.5
1126.185189	679.0
1126.743092	680.5
1127.300938	680.5
1127.858726	680.25
1128.416457	681.75
1128.974131	677.25
1129.531748	679.5
1130.089307	679.75
1130.646808	677.75
1131.204252	678.0
1131.761639	679.75
1132.318969	677.25
1132.876241	674.25
1133.433456	680.75
1133.990614	679.25
1134.547714	678.75
1135.104757	677.75
1135.661743	677.25
1136.218671	677.25
1136.775542	679.0
1137.332356	677.0
1137.889112	678.0
1138.445811	678.0
1139.002453	677.5
1139.559037	678.5
1140.115565	679.0
1140.672035	678.25
1141.228447	678.75
1141.784803	679.75
1142.341101	676.25
1142.897342	678.75
1143.453525	685.0
1144.009651	678.25
1144.565721	680.5
1145.121732	679.5
1145.677687	679.75
1146.233584	681.5
1146.789424	681.5
1147.345207	681.5
1147.900933	681.0
1148.456601	683.25
1149.012212	680.25
1149.567766	684.25
1150.123263	697.75
1150.678702	727.0
1151.234085	703.75
1151.78941	687.25
1152.344678	682.5
1152.899888	680.5
1153.455042	676.75
1154.010138	680.0
1154.565177	679.75
1155.120159	680.25
1155.675084	679.75
1156.229951	682.75
1156.784762	677.25
1157.339515	679.25
1157.894211	681.0
1158.44885	677.25
1159.003432	675.75
1159.557956	675.5
1160.112424	674.5
1160.666834	677.25
1161.221187	674.5
1161.775483	672.75
1162.329722	678.25
1162.883904	680.25
1163.438029	678.5
1163.992096	678.25
1164.546107	678.75
1165.10006	678.75
1165.653956	680.5
1166.207795	676.25
1166.761577	678.75
1167.315302	681.0
1167.86897	678.5
1168.422581	677.0
1168.976134	679.0
1169.529631	680.5
1170.08307	680.25
1170.636453	677.0
1171.189778	678.5
1171.743046	677.0
1172.296257	678.0
1172.849412	680.5
1173.402509	678.25
1173.955549	677.75
1174.508532	678.0
1175.061458	676.5
1175.614327	683.5
1176.167138	677.75
1176.719893	679.25
1177.272591	678.75
1177.825232	677.75
1178.377816	678.75
1178.930342	679.0
1179.482812	682.75
1180.035225	678.25
1180.587581	680.0
1181.139879	677.0
1181.692121	679.0
1182.244306	681.25
1182.796434	681.0
1183.348504	680.5
1183.900518	685.25
1184.452475	683.0
1185.004375	681.75
1185.556218	686.25
1186.108004	681.0
1186.659733	679.25
1187.211405	682.25
1187.76302	680.25
1188.314578	679.5
1188.866079	680.75
1189.417523	677.75
1189.96891	679.0
1190.520241	681.75
1191.071514	681.75
1191.622731	679.0
1192.17389	681.0
1192.724993	679.5
1193.276039	695.0
1193.827027	680.5
1194.377959	678.75
1194.928834	680.0
1195.479653	681.0
1196.030414	676.25
1196.581118	679.25
1197.131766	677.0
1197.682356	677.5
1198.23289	675.0
1198.783367	677.5
1199.333786	676.5
1199.88415	676.0
1200.434456	678.25
1200.984705	676.25
1201.534898	678.25
1202.085033	676.5
1202.635112	680.75
1203.185134	679.0
1203.735099	678.0
1204.285007	677.5
1204.834859	678.25
1205.384653	678.25
1205.934391	677.0
1206.484072	678.5
1207.033696	679.75
1207.583263	678.0
1208.132774	677.5
1208.682228	680.0
1209.231624	675.75
1209.780965	676.0
1210.330248	678.75
1210.879474	678.0
1211.428644	679.5
1211.977757	679.0
1212.526813	679.0
1213.075813	680.75
1213.624755	675.25
1214.173641	677.0
1214.72247	677.75
1215.271242	680.5
1215.819958	674.0
1216.368617	681.5
1216.917219	676.75
1217.465764	680.75
1218.014253	678.5
1218.562685	678.75
1219.11106	685.5
1219.659378	673.5
1220.20764	678.75
1220.755845	679.25
1221.303993	681.25
1221.852085	679.25
1222.400119	679.5
1222.948097	681.75
1223.496019	679.25
1224.043883	681.25
1224.591691	683.5
1225.139443	680.25
1225.687137	682.0
1226.234775	684.5
1226.782357	680.0
1227.329881	684.0
1227.877349	681.75
1228.42476	678.25
1228.972115	675.25
1229.519413	676.0
1230.066654	677.25
1230.613839	680.75
1231.160967	678.25
1231.708038	682.25
1232.255053	683.75
1232.802011	680.75
1233.348912	680.25
1233.895757	682.0
1234.442545	678.5
1234.989277	677.75
1235.535951	682.0
1236.08257	681.25
1236.629131	678.0
1237.175636	682.25
1237.722085	678.75
1238.268477	678.0
1238.814812	681.0
1239.361091	679.25
1239.907313	676.0
1240.453478	678.75
1240.999587	677.25
1241.54564	680.0
1242.091636	680.25
1242.637575	676.25
1243.183457	679.0
1243.729284	679.5
1244.275053	679.25
1244.820766	678.25
1245.366423	678.75
1245.912022	683.5
1246.457566	680.0
1247.003053	678.5
1247.548483	675.75
1248.093857	678.5
1248.639174	680.0
1249.184435	683.0
1249.729639	678.75
1250.274787	678.5
1250.819878	680.75
1251.364912	677.0
1251.909891	681.5
1252.454812	679.25
1252.999677	679.0
1253.544486	675.0
1254.089238	680.75
1254.633934	678.25
1255.178573	678.5
1255.723156	681.0
1256.267682	682.5
1256.812152	680.0
1257.356565	681.25
1257.900922	678.0
1258.445223	683.5
1258.989467	678.25
1259.533654	682.25
1260.077785	691.75
1260.62186	683.5
1261.165878	679.5
1261.70984	676.5
1262.253745	681.0
1262.797594	677.0
1263.341386	681.5
1263.885123	682.75
1264.428802	686.0
1264.972425	693.0
1265.515992	690.75
1266.059503	689.0
1266.602957	680.75
1267.146354	675.75
1267.689696	681.5
1268.23298	681.25
1268.776209	681.75
1269.319381	681.25
1269.862497	679.5
1270.405556	679.5
1270.948559	678.0
1271.491506	678.5
1272.034396	673.75
1272.57723	679.5
1273.120007	677.25
1273.662728	681.25
1274.205393	677.25
1274.748002	678.75
1275.290554	676.0
1275.83305	679.25
1276.375489	679.5
1276.917872	677.75
1277.460199	679.75
1278.00247	679.0
1278.544684	678.0
1279.086842	676.25
1279.628943	682.75
1280.170989	676.5
1280.712978	678.0
1281.25491	682.25
1281.796787	683.5
1282.338607	686.5
1282.880371	690.75
1283.422078	700.5
1283.963729	726.5
1284.505324	795.0
1285.046863	886.0
1285.588345	862.0
1286.129772	754.5
1286.671142	699.0
1287.212455	690.0
1287.753713	682.75
1288.294914	687.0
1288.836059	682.5
1289.377147	685.75
1289.91818	677.5
1290.459156	678.0
1291.000076	683.5
1291.54094	680.0
1292.081747	680.25
1292.622499	679.0
1293.163194	679.25
1293.703833	684.75
1294.244415	680.0
1294.784942	681.25
1295.325412	679.0
1295.865826	678.5
1296.406184	678.0
1296.946486	682.25
1297.486731	676.0
1298.026921	678.25
1298.567054	678.25
1299.107131	677.5
1299.647152	679.25
1300.187116	679.0
1300.727025	677.0
1301.266877	679.0
1301.806673	677.25
1302.346413	678.0
1302.886097	679.0
1303.425725	680.25
1303.965297	677.25
1304.504812	674.75
1305.044272	680.75
1305.583675	679.25
1306.123022	679.5
1306.662313	681.25
1307.201548	678.5
1307.740727	681.5
1308.279849	678.5
1308.818916	681.5
1309.357926	676.0
1309.896881	677.5
1310.435779	678.0
1310.974621	678.75
1311.513407	679.25
1312.052137	677.0
1312.590811	676.25
1313.129429	677.5
1313.667991	678.5
1314.206497	680.0
1314.744946	674.75
1315.28334	678.25
1315.821678	679.0
1316.359959	677.75
1316.898184	677.75
1317.436354	674.25
1317.974467	676.25
1318.512525	676.75
1319.050526	674.25
1319.588471	678.5
1320.12636	681.0
1320.664194	677.5
1321.201971	674.75
1321.739692	677.5
1322.277357	678.25
1322.814967	675.0
1323.35252	676.5
1323.890017	681.0
1324.427458	676.75
1324.964843	677.75
1325.502173	678.0
1326.039446	674.0
1326.576663	678.25
1327.113824	675.0
1327.65093	674.0
1328.187979	677.75
1328.724972	675.0
1329.26191	675.5
1329.798791	677.25
1330.335617	677.0
1330.872386	675.75
1331.4091	677.75
1331.945758	674.75
1332.48236	680.0
1333.018905	676.0
1333.555395	676.0
1334.091829	674.5
1334.628207	675.5
1335.164529	675.75
1335.700796	674.0
1336.237006	677.25
1336.77316	677.0
1337.309259	678.75
1337.845301	677.0
1338.381288	673.5
1338.917219	676.0
1339.453094	676.0
1339.988913	679.5
1340.524676	673.25
1341.060383	677.0
1341.596034	674.0
1342.13163	681.0
1342.66717	677.0
1343.202653	678.75
1343.738081	676.5
1344.273453	674.25
1344.80877	677.25
1345.34403	673.75
1345.879235	681.75
1346.414383	676.0
1346.949476	674.25
1347.484513	679.0
1348.019494	672.25
1348.55442	681.75
1349.089289	677.25
1349.624103	678.0
1350.158861	672.75
1350.693563	675.75
1351.228209	674.25
1351.7628	673.75
1352.297334	680.75
1352.831813	678.75
1353.366236	672.75
1353.900604	677.0
1354.434915	677.75
1354.969171	674.25
1355.503371	674.75
1356.037515	675.75
1356.571604	678.75
1357.105636	677.0
1357.639613	676.0
1358.173535	676.0
1358.7074	679.0
1359.24121	675.0
1359.774964	677.5
1360.308662	680.5
1360.842304	678.5
1361.375891	676.5
1361.909422	674.0
1362.442897	677.5
1362.976317	678.5
1363.50968	677.5
1364.042989	676.75
1364.576241	675.75
1365.109438	677.5
1365.642579	678.25
1366.175664	675.5
1366.708693	677.25
1367.241667	674.75
1367.774585	676.75
1368.307448	680.0
1368.840255	678.0
1369.373006	675.25
1369.905701	679.5
1370.438341	683.5
1370.970925	681.75
1371.503454	674.75
1372.035926	678.25
1372.568344	675.75
1373.100705	677.75
1373.633011	676.5
1374.165261	678.0
1374.697456	673.5
1375.229595	676.25
1375.761678	674.0
1376.293705	677.0
1376.825677	677.25
1377.357594	677.75
1377.889455	677.0
1378.42126	677.0
1378.953009	676.0
1379.484703	678.5
1380.016342	675.5
1380.547924	678.0
1381.079452	683.0
1381.610923	679.25
1382.142339	676.25
1382.673699	677.75
1383.205004	681.25
1383.736253	678.5
1384.267447	679.0
1384.798585	681.5
1385.329668	681.75
1385.860695	682.25
1386.391666	691.25
1386.922582	702.75
1387.453442	738.75
1387.984247	841.0
1388.514996	1063.5
1389.04569	997.25
1389.576328	776.0
1390.10691	707.25
1390.637437	692.0
1391.167909	682.75
1391.698325	681.25
1392.228685	683.5
1392.75899	680.0
1393.28924	680.5
1393.819434	675.75
1394.349572	677.75
1394.879655	677.25
1395.409683	676.5
1395.939655	678.0
1396.469571	676.5
1396.999432	675.5
1397.529237	676.5
1398.058987	676.5
1398.588682	675.5
1399.118321	675.0
1399.647905	677.5
1400.177433	680.75
1400.706906	678.25
1401.236323	677.5
1401.765685	674.5
1402.294991	679.5
1402.824242	679.0
1403.353437	678.75
1403.882577	677.0
1404.411662	678.0
1404.940691	676.5
1405.469665	678.5
1405.998583	678.0
1406.527446	677.25
1407.056253	681.25
1407.585005	678.5
1408.113702	681.25
1408.642343	685.0
1409.170929	688.5
1409.69946	697.0
1410.227935	701.75
1410.756354	692.5
1411.284719	684.5
1411.813028	680.5
1412.341281	677.0
1412.869479	680.5
1413.397622	677.75
1413.92571	675.25
1414.453742	680.75
1414.981718	675.0
1415.50964	687.25
1416.037506	676.5
1416.565316	676.5
1417.093072	678.75
1417.620772	677.75
1418.148416	677.25
1418.676005	673.5
1419.203539	676.0
1419.731018	676.0
1420.258441	674.0
1420.785809	675.75
1421.313122	676.0
1421.840379	676.25
1422.367582	676.25
1422.894728	673.25
1423.42182	676.25
1423.948856	675.0
1424.475837	675.75
1425.002762	675.75
1425.529633	680.75
1426.056448	675.25
1426.583207	678.0
1427.109912	677.5
1427.636561	674.0
1428.163155	674.25
1428.689694	676.75
1429.216177	676.0
1429.742605	676.0
1430.268978	678.0
1430.795296	676.25
1431.321558	678.25
1431.847765	677.5
1432.373917	673.75
1432.900014	677.25
1433.426056	675.75
1433.952042	679.5
1434.477973	672.5
1435.003849	677.75
1435.529669	675.0
1436.055435	674.5
1436.581145	678.5
1437.1068	676.0
1437.632399	673.75
1438.157944	680.0
1438.683433	675.5
1439.208868	677.25
1439.734247	675.25
1440.25957	676.5
1440.784839	676.0
1441.310053	675.5
1441.835211	673.5
1442.360314	675.75
1442.885362	675.25
1443.410355	681.75
1443.935292	675.25
1444.460175	676.75
1444.985002	675.0
1445.509774	677.5
1446.034491	678.25
1446.559153	674.25
1447.08376	678.75
1447.608312	675.25
1448.132808	678.25
1448.65725	677.0
1449.181636	674.25
1449.705967	677.75
1450.230243	676.5
1450.754464	676.5
1451.27863	674.25
1451.802741	677.5
1452.326797	672.75
1452.850797	675.0
1453.374743	675.75
1453.898633	675.25
1454.422468	675.5
1454.946249	675.25
1455.469974	673.75
1455.993644	679.25
1456.517259	677.0
1457.040819	675.75
1457.564324	676.0
1458.087773	679.75
1458.611168	676.25
1459.134508	673.25
1459.657793	678.75
1460.181022	678.0
1460.704197	676.5
1461.227316	678.25
1461.750381	676.25
1462.27339	679.5
1462.796345	703.75
1463.319244	696.25
1463.842089	677.5
1464.364878	674.75
1464.887613	677.25
1465.410292	674.75
1465.932916	673.75
1466.455486	674.0
1466.978	679.0
1467.50046	674.5
1468.022864	677.75
1468.545214	677.25
