1042.414189	689.75
1042.980685	686.5
1043.547124	681.75
1044.113505	685.0
1044.679828	685.75
1045.246093	684.5
1045.8123	683.5
1046.378449	680.5
1046.94454	679.75
1047.510573	680.5
1048.076548	678.0
1048.642465	679.75
1049.208325	674.75
1049.774126	679.0
1050.339869	677.0
1050.905555	678.75
1051.471183	678.75
1052.036752	674.5
1052.602264	675.0
1053.167718	676.25
1053.733114	675.5
1054.298452	675.0
1054.863733	676.75
1055.428955	672.75
1055.994119	674.75
1056.559226	674.0
1057.124275	676.0
1057.689266	674.75
1058.254199	674.0
1058.819074	678.25
1059.383891	673.75
1059.94865	674.25
1060.513352	674.75
1061.077996	674.75
1061.642582	675.0
1062.20711	675.75
1062.77158	672.75
1063.335992	675.0
1063.900347	673.25
1064.464643	674.0
1065.028882	670.0
1065.593063	671.75
1066.157187	672.75
1066.721252	673.0
1067.28526	677.0
1067.84921	671.0
1068.413102	677.0
1068.976936	672.5
1069.540713	673.0
1070.104431	680.0
1070.668092	672.25
1071.231696	672.5
1071.795241	673.0
1072.358729	674.5
1072.922159	670.25
1073.485531	677.0
1074.048845	671.25
1074.612102	675.75
1075.175301	672.0
1075.738442	670.5
1076.301525	673.25
1076.864551	671.75
1077.427519	674.75
1077.990429	675.5
1078.553281	674.5
1079.116076	674.5
1079.678813	671.75
1080.241492	674.5
1080.804114	676.25
1081.366678	676.25
1081.929184	673.75
1082.491633	677.0
1083.054024	674.75
1083.616357	675.75
1084.178632	675.5
1084.74085	674.0
1085.30301	674.5
1085.865113	676.25
1086.427158	674.25
1086.989145	674.25
1087.551074	677.25
1088.112946	675.0
1088.67476	674.5
1089.236517	676.25
1089.798216	677.5
1090.359857	678.5
1090.92144	675.75
1091.482966	675.25
1092.044435	679.5
1092.605845	677.5
1093.167199	678.0
1093.728494	678.5
1094.289732	675.25
1094.850912	675.5
1095.412035	683.75
1095.9731	677.5
1096.534107	675.75
1097.095057	683.0
1097.65595	676.5
1098.216784	676.25
1098.777561	677.5
1099.338281	673.25
1099.898943	673.25
1100.459547	677.25
1101.020094	675.0
1101.580584	676.5
1102.141015	674.75
1102.701389	673.75
1103.261706	674.75
1103.821965	674.5
1104.382167	674.75
1104.942311	674.5
1105.502397	673.0
1106.062426	675.5
1106.622398	675.5
1107.182312	674.75
1107.742168	673.5
1108.301967	673.5
1108.861708	677.0
1109.421392	673.5
1109.981019	673.25
1110.540587	669.25
1111.100099	675.75
1111.659553	670.5
1112.218949	671.5
1112.778288	670.25
1113.33757	674.25
1113.896794	672.75
1114.45596	671.5
1115.015069	670.25
1115.574121	671.75
1116.133115	674.0
1116.692052	671.75
1117.250931	672.5
1117.809753	669.75
1118.368517	671.25
1118.927224	673.0
1119.485873	672.0
1120.044465	673.0
1120.603	672.75
1121.161477	672.25
1121.719897	670.25
1122.278259	669.75
1122.836564	673.5
1123.394812	672.75
1123.953002	672.0
1124.511135	675.0
1125.06921	673.0
1125.627228	667.5
1126.185189	672.5
1126.743092	671.0
1127.300938	672.25
1127.858726	675.5
1128.416457	674.0
1128.974131	670.75
1129.531748	670.5
1130.089307	673.0
1130.646808	672.25
1131.204252	675.25
1131.761639	671.25
1132.318969	673.75
1132.876241	675.0
1133.433456	672.0
1133.990614	671.0
1134.547714	672.25
1135.104757	671.75
1135.661743	668.75
1136.218671	672.5
1136.775542	672.5
1137.332356	671.75
1137.889112	672.0
1138.445811	672.75
1139.002453	670.75
1139.559037	669.5
1140.115565	673.0
1140.672035	672.0
1141.228447	669.5
1141.784803	673.5
1142.341101	670.0
1142.897342	671.0
1143.453525	673.25
1144.009651	672.5
1144.565721	672.5
1145.121732	676.5
1145.677687	667.75
1146.233584	671.75
1146.789424	674.5
1147.345207	675.25
1147.900933	671.0
1148.456601	674.75
1149.012212	670.25
1149.567766	673.75
1150.123263	673.0
1150.678702	673.5
1151.234085	673.0
1151.78941	670.75
1152.344678	674.25
1152.899888	669.0
1153.455042	673.0
1154.010138	674.25
1154.565177	672.5
1155.120159	673.75
1155.675084	671.75
1156.229951	669.5
1156.784762	676.0
1157.339515	670.25
1157.894211	674.5
1158.44885	671.5
1159.003432	673.25
1159.557956	672.5
1160.112424	670.25
1160.666834	669.0
1161.221187	674.5
1161.775483	671.0
1162.329722	676.25
1162.883904	672.75
1163.438029	671.5
1163.992096	669.0
1164.546107	673.5
1165.10006	670.0
1165.653956	671.5
1166.207795	668.75
1166.761577	674.25
1167.315302	671.0
1167.86897	673.5
1168.422581	668.5
1168.976134	669.75
1169.529631	672.5
1170.08307	670.0
1170.636453	669.75
1171.189778	672.0
1171.743046	672.25
1172.296257	671.75
1172.849412	670.25
1173.402509	670.25
1173.955549	671.0
1174.508532	672.0
1175.061458	673.25
1175.614327	669.75
1176.167138	672.0
1176.719893	673.25
1177.272591	670.5
1177.825232	670.5
1178.377816	673.5
1178.930342	671.25
1179.482812	673.25
1180.035225	675.75
1180.587581	672.0
1181.139879	670.0
1181.692121	671.5
1182.244306	673.25
1182.796434	674.25
1183.348504	671.5
1183.900518	670.75
1184.452475	669.25
1185.004375	673.25
1185.556218	671.25
1186.108004	671.5
1186.659733	669.0
1187.211405	667.75
1187.76302	671.25
1188.314578	674.75
1188.866079	671.5
1189.417523	670.0
1189.96891	673.25
1190.520241	669.0
1191.071514	676.0
1191.622731	669.25
1192.17389	674.0
1192.724993	670.5
1193.276039	688.75
1193.827027	672.5
1194.377959	677.0
