1042.414189	683.25
1042.980685	683.25
1043.547124	685.0
1044.113505	682.5
1044.679828	683.0
1045.246093	678.75
1045.8123	676.75
1046.378449	680.75
1046.94454	677.0
1047.510573	675.0
1048.076548	678.25
1048.642465	675.5
1049.208325	674.25
1049.774126	676.0
1050.339869	674.25
1050.905555	673.75
1051.471183	677.0
1052.036752	670.25
1052.602264	669.25
1053.167718	673.0
1053.733114	668.75
1054.298452	671.0
1054.863733	670.25
1055.428955	669.75
1055.994119	671.75
1056.559226	669.25
1057.124275	670.5
1057.689266	670.75
1058.254199	673.75
1058.819074	671.0
1059.383891	666.5
1059.94865	671.5
1060.513352	668.5
1061.077996	669.0
1061.642582	668.75
1062.20711	672.25
1062.77158	667.75
1063.335992	667.75
1063.900347	667.5
1064.464643	669.25
1065.028882	669.75
1065.593063	670.25
1066.157187	670.25
1066.721252	671.25
1067.28526	667.0
1067.84921	670.75
1068.413102	669.0
1068.976936	671.5
1069.540713	670.0
1070.104431	679.25
1070.668092	669.0
1071.231696	670.25
1071.795241	671.5
1072.358729	670.25
1072.922159	667.75
1073.485531	669.0
1074.048845	671.5
1074.612102	673.5
1075.175301	670.25
1075.738442	669.75
1076.301525	670.5
1076.864551	673.5
1077.427519	672.0
1077.990429	669.0
1078.553281	677.25
1079.116076	672.75
1079.678813	674.75
1080.241492	674.25
1080.804114	678.75
1081.366678	679.25
1081.929184	679.75
1082.491633	682.25
1083.054024	680.25
1083.616357	684.5
1084.178632	681.0
1084.74085	685.25
1085.30301	685.75
1085.865113	687.75
1086.427158	689.75
1086.989145	690.25
1087.551074	691.5
1088.112946	694.75
1088.67476	695.0
1089.236517	697.75
1089.798216	702.0
1090.359857	698.75
1090.92144	699.25
1091.482966	697.25
1092.044435	704.5
1092.605845	706.25
1093.167199	704.0
1093.728494	705.25
1094.289732	705.5
1094.850912	704.25
1095.412035	707.75
1095.9731	702.5
1096.534107	701.25
1097.095057	706.25
1097.65595	694.0
1098.216784	694.0
1098.777561	690.0
1099.338281	688.5
1099.898943	685.0
1100.459547	687.25
1101.020094	689.0
1101.580584	680.25
1102.141015	677.5
1102.701389	679.5
1103.261706	678.0
1103.821965	676.0
1104.382167	678.75
1104.942311	673.25
1105.502397	677.5
1106.062426	674.0
1106.622398	673.0
1107.182312	669.0
1107.742168	671.0
1108.301967	670.75
1108.861708	668.25
1109.421392	672.0
1109.981019	670.75
1110.540587	669.5
1111.100099	672.0
1111.659553	670.75
1112.218949	671.0
1112.778288	672.5
1113.33757	668.25
1113.896794	668.75
1114.45596	669.0
1115.015069	666.0
1115.574121	666.5
1116.133115	667.25
1116.692052	668.0
1117.250931	672.0
1117.809753	667.25
1118.368517	667.0
1118.927224	665.5
1119.485873	669.5
1120.044465	666.0
1120.603	665.25
1121.161477	668.25
1121.719897	668.25
1122.278259	669.25
1122.836564	665.75
1123.394812	664.25
1123.953002	666.25
1124.511135	667.25
1125.06921	668.0
1125.627228	665.75
1126.185189	669.25
1126.743092	669.75
1127.300938	667.75
1127.858726	669.25
1128.416457	675.25
1128.974131	673.5
1129.531748	673.0
1130.089307	673.25
1130.646808	671.25
1131.204252	669.25
1131.761639	667.25
1132.318969	667.0
1132.876241	667.25
1133.433456	664.25
1133.990614	664.25
1134.547714	669.0
1135.104757	668.0
1135.661743	667.25
1136.218671	666.25
1136.775542	665.0
1137.332356	665.5
1137.889112	666.25
1138.445811	666.25
1139.002453	667.0
1139.559037	665.25
1140.115565	667.5
1140.672035	663.5
1141.228447	665.75
1141.784803	662.75
1142.341101	667.5
1142.897342	664.5
1143.453525	666.5
1144.009651	666.75
1144.565721	665.25
1145.121732	667.75
1145.677687	666.5
1146.233584	668.5
1146.789424	667.0
1147.345207	665.5
1147.900933	665.25
1148.456601	666.75
1149.012212	667.25
1149.567766	666.75
1150.123263	668.5
1150.678702	663.0
1151.234085	664.25
1151.78941	666.25
1152.344678	666.0
1152.899888	663.0
1153.455042	662.5
1154.010138	669.0
1154.565177	666.25
1155.120159	663.75
1155.675084	663.0
1156.229951	664.25
1156.784762	664.25
1157.339515	667.75
1157.894211	666.0
1158.44885	666.75
1159.003432	668.25
1159.557956	665.25
1160.112424	664.25
1160.666834	668.25
1161.221187	665.75
1161.775483	669.25
1162.329722	665.25
1162.883904	665.75
1163.438029	664.5
1163.992096	665.75
1164.546107	664.5
1165.10006	665.25
1165.653956	663.0
1166.207795	664.25
1166.761577	667.0
