1042.452273	688.2000122
1043.018714	687.2000122
1043.585098	687.4000244
1044.151424	685.4000244
1044.717692	683.0
1045.283903	682.4000244
1045.850056	681.4000244
1046.416151	681.2000122
1046.982188	680.2000122
1047.548167	684.0
1048.114089	680.2000122
1048.679953	677.4000244
1049.24576	680.7999878
1049.811509	679.4000244
1050.3772	678.7999878
1050.942833	681.4000244
1051.508408	675.7999878
1052.073926	676.4000244
1052.639387	675.0
1053.204789	677.2000122
1053.770134	676.4000244
1054.335421	675.5999756
1054.900651	677.5999756
1055.465823	677.0
1056.030937	675.4000244
1056.595993	673.0
1057.160992	671.4000244
1057.725934	672.0
1058.290817	672.5999756
1058.855643	673.4000244
1059.420411	672.5999756
1059.985122	673.5999756
1060.549775	673.5999756
1061.114371	668.7999878
1061.678908	670.4000244
1062.243389	668.2000122
1062.807811	673.5999756
1063.372176	673.7999878
1063.936483	671.2000122
1064.500733	671.2000122
1065.064925	670.0
1065.62906	674.5999756
1066.193137	675.0
1066.757156	670.7999878
1067.321118	672.7999878
1067.885022	672.2000122
1068.448869	670.5999756
1069.012658	676.5999756
1069.57639	670.0
1070.140063	677.5999756
1070.70368	672.0
1071.267239	669.4000244
1071.83074	674.2000122
1072.394184	673.2000122
1072.95757	673.4000244
1074.08417	681.2000122
1074.647383	673.7999878
1075.21054	674.0
1075.773638	676.2000122
1076.336679	674.7999878
1076.899663	672.4000244
1077.462589	677.0
1078.025457	674.4000244
1078.588268	679.0
1079.151022	675.4000244
1079.713718	675.0
1080.276356	680.4000244
1080.838937	678.5999756
1081.401461	678.2000122
1081.963927	679.4000244
1082.526336	682.5999756
1083.088687	679.2000122
1083.650981	684.4000244
1084.213217	685.0
1084.775396	687.2000122
1085.337517	689.5999756
1085.899581	685.5999756
1086.461587	689.4000244
1087.023536	694.0
1087.585428	690.7999878
1088.147262	691.2000122
1088.709039	694.7999878
1089.270758	694.4000244
1089.83242	697.4000244
1090.394024	696.2000122
1090.955571	699.7999878
1091.517061	700.0
1092.078493	697.4000244
1092.639868	699.4000244
1093.201185	700.5999756
1093.762445	701.2000122
1094.323648	698.7999878
1094.884793	694.4000244
1095.445881	709.2000122
1096.006911	691.7999878
1096.567884	690.2000122
1097.1288	699.0
1097.689659	684.7999878
1098.25046	684.5999756
1098.811203	684.2000122
1099.37189	687.7999878
1099.932518	683.0
1100.49309	680.7999878
1101.053604	680.0
1101.614061	678.4000244
1102.174461	677.2000122
1102.734803	679.2000122
1103.295088	676.0
1103.855316	679.4000244
1104.415486	679.0
1104.975599	674.5999756
1105.535655	677.0
1106.095653	673.5999756
1106.655594	676.0
1107.215478	676.0
1107.775305	675.0
1108.335074	678.2000122
1108.894786	677.2000122
1109.45444	679.2000122
1110.014038	677.4000244
1110.573578	679.4000244
1111.133061	677.2000122
1111.692486	677.2000122
1112.251854	680.0
1112.811165	680.0
1113.370419	680.4000244
1113.929616	680.4000244
1114.488755	678.4000244
1115.047837	676.7999878
1115.606862	678.5999756
1116.16583	676.2000122
1116.72474	678.7999878
1117.283593	677.4000244
1117.842389	676.7999878
1118.401128	671.0
1118.959809	673.5999756
1119.518433	673.2000122
1120.077	673.4000244
1120.63551	671.7999878
1121.193963	674.2000122
1121.752358	673.5999756
1122.310697	672.4000244
1122.868978	674.4000244
1123.427202	670.7999878
1123.985368	671.5999756
1124.543478	670.5999756
