1042.414189	794.25
1042.980685	792.5
1043.547124	791.75
1044.113505	804.75
1045.246093	783.5
1045.8123	779.0
1046.378449	775.75
1046.94454	784.25
1047.510573	779.75
1048.076548	779.75
1048.642465	771.25
1049.208325	772.0
1049.774126	772.25
1050.339869	774.25
1050.905555	764.75
1051.471183	765.5
1052.036752	756.5
1052.602264	760.0
1053.167718	758.0
1053.733114	757.0
1054.298452	754.5
1054.863733	758.5
1055.428955	751.75
1055.994119	752.5
1056.559226	749.5
1057.124275	753.0
1057.689266	750.25
1058.254199	746.25
1058.819074	749.25
1059.383891	744.75
1059.94865	750.25
1060.513352	750.25
1061.077996	751.0
1061.642582	744.25
1062.20711	747.25
1062.77158	745.75
1063.335992	739.75
1063.900347	744.25
1064.464643	744.5
1065.028882	748.25
1065.593063	740.75
1066.157187	743.0
1066.721252	741.25
1067.28526	741.0
1067.84921	752.75
1068.413102	742.0
1068.976936	745.5
1069.540713	741.5
1070.104431	751.75
1070.668092	736.75
1071.231696	739.5
1071.795241	738.5
1072.358729	735.5
1072.922159	741.5
1073.485531	738.75
1074.048845	735.5
1074.612102	739.75
1075.175301	738.5
1075.738442	739.25
1076.301525	740.0
1076.864551	738.25
1077.427519	733.75
1077.990429	732.5
1078.553281	738.5
1079.116076	730.25
1079.678813	739.25
1080.241492	736.5
1080.804114	742.75
1081.366678	736.0
1081.929184	728.25
1082.491633	733.75
1083.054024	735.5
1083.616357	737.25
1084.178632	734.5
1084.74085	727.75
1085.30301	732.5
1085.865113	728.25
1086.427158	733.0
1086.989145	735.5
1087.551074	738.5
1088.112946	735.0
1088.67476	734.5
1089.236517	734.0
1089.798216	729.0
1090.359857	733.25
1090.92144	732.75
1091.482966	728.5
1092.044435	734.5
1092.605845	731.5
1093.167199	725.75
1093.728494	723.5
1094.289732	731.75
1094.850912	732.75
1095.412035	741.75
1095.9731	729.0
1096.534107	727.0
1097.095057	735.25
1097.65595	728.5
1098.216784	724.5
1098.777561	729.5
1099.338281	732.0
1099.898943	726.5
1100.459547	728.5
1101.020094	729.0
1101.580584	724.75
1102.141015	726.5
1102.701389	727.5
1103.261706	720.0
1103.821965	726.0
1104.382167	721.5
1104.942311	723.75
1105.502397	729.75
1106.062426	722.5
1106.622398	729.25
1107.182312	728.5
1107.742168	719.75
1108.301967	724.5
1108.861708	722.75
1109.421392	723.25
1109.981019	726.5
1110.540587	727.0
1111.100099	723.75
1111.659553	721.75
1112.218949	731.0
1112.778288	727.0
1113.33757	723.25
1113.896794	722.0
1114.45596	724.25
1115.015069	720.75
1115.574121	723.75
1116.133115	722.5
1116.692052	727.25
1117.250931	716.25
1117.809753	723.25
1118.368517	724.75
1118.927224	720.75
1119.485873	720.75
1120.044465	720.0
1120.603	719.25
1121.161477	720.5
1121.719897	718.75
1122.278259	721.0
1122.836564	719.25
1123.394812	723.75
1123.953002	715.5
1124.511135	722.5
1125.06921	717.75
1125.627228	718.25
1126.185189	720.25
1126.743092	716.0
1127.300938	719.25
1127.858726	721.75
1128.416457	714.75
1128.974131	721.0
1129.531748	722.25
1130.089307	715.25
1130.646808	720.25
1131.204252	722.5
1131.761639	719.75
1132.318969	723.0
1132.876241	715.75
1133.433456	720.75
1133.990614	715.5
1134.547714	714.25
1135.104757	718.75
1135.661743	714.75
1136.218671	716.75
1136.775542	717.75
1137.332356	722.0
1137.889112	718.25
1138.445811	718.25
1139.002453	718.0
1139.559037	715.75
1140.115565	715.0
1140.672035	711.75
1141.228447	713.25
1141.784803	717.25
1142.341101	720.5
1142.897342	720.0
1143.453525	717.25
1144.009651	717.75
1144.565721	716.25
1145.121732	714.0
1145.677687	720.0
1146.233584	723.5
1146.789424	714.75
1147.345207	716.25
1147.900933	717.25
1148.456601	711.75
1149.012212	715.25
1149.567766	719.0
1150.123263	717.25
1150.678702	714.5
1151.234085	720.0
1151.78941	720.5
1152.344678	714.75
1152.899888	716.75
1153.455042	712.0
1154.010138	721.75
1154.565177	717.25
1155.120159	720.5
1155.675084	715.5
1156.229951	715.5
1156.784762	710.75
1157.339515	717.25
1157.894211	715.0
1158.44885	718.5
1159.003432	714.25
1159.557956	714.5
1160.112424	715.25
1160.666834	714.25
1161.221187	720.25
1161.775483	715.25
1162.329722	717.25
1162.883904	713.5
1163.438029	717.5
1163.992096	717.0
1164.546107	716.25
1165.10006	720.0
1165.653956	715.0
1166.207795	715.75
1166.761577	715.75
1167.315302	717.0
1167.86897	715.25
1168.422581	713.0
1168.976134	714.5
1169.529631	716.5
1170.08307	718.75
1170.636453	710.5
1171.189778	718.5
1171.743046	718.0
1172.296257	713.0
1172.849412	711.75
1173.402509	717.5
1173.955549	714.25
1174.508532	712.25
1175.061458	711.5
1175.614327	709.5
1176.167138	705.0
1176.719893	712.25
1177.272591	714.75
1177.825232	709.5
1178.377816	710.75
1178.930342	710.25
1179.482812	712.75
1180.035225	711.75
1180.587581	709.0
1181.139879	714.0
1181.692121	711.5
1182.244306	716.75
1182.796434	710.0
1183.348504	710.0
1183.900518	706.75
1184.452475	707.75
1185.004375	710.25
1185.556218	712.75
1186.108004	706.0
1186.659733	708.25
1187.211405	713.25
1187.76302	707.75
1188.314578	710.0
1188.866079	711.25
1189.417523	710.5
1189.96891	710.0
1190.520241	709.0
1191.071514	703.5
1191.622731	709.0
1192.17389	710.0
1192.724993	705.25
1193.276039	729.0
1193.827027	707.75
1194.377959	704.5
1194.928834	708.5
1195.479653	714.25
1196.030414	710.0
1196.581118	713.5
1197.131766	708.75
1197.682356	704.5
1198.23289	710.25
1198.783367	709.0
1199.333786	708.0
1199.88415	706.5
1200.434456	708.25
1200.984705	705.0
1201.534898	708.0
1202.085033	707.5
1202.635112	701.0
1203.185134	706.5
1203.735099	708.0
1204.285007	711.75
1204.834859	703.5
1205.384653	706.25
1205.934391	705.0
1206.484072	706.5
1207.033696	705.25
1207.583263	706.25
1208.132774	705.75
1208.682228	707.75
1209.231624	703.25
1209.780965	703.75
1210.330248	706.0
1210.879474	709.75
1211.428644	709.0
1211.977757	704.25
1212.526813	707.25
1213.075813	707.5
1213.624755	706.75
1214.173641	708.25
1214.72247	710.75
1215.271242	705.0
1215.819958	706.25
1216.368617	704.5
1216.917219	704.25
1217.465764	713.5
1218.014253	703.0
1218.562685	707.5
1219.11106	708.25
1219.659378	706.0
1220.20764	705.5
1220.755845	704.0
1221.303993	707.5
1221.852085	713.5
1222.400119	706.0
1222.948097	713.0
1223.496019	707.75
1224.043883	704.25
1224.591691	710.0
1225.139443	699.5
1225.687137	704.0
1226.234775	710.0
1226.782357	706.75
1227.329881	702.75
1227.877349	706.25
1228.42476	704.5
1228.972115	711.25
1229.519413	702.25
1230.066654	704.25
1230.613839	706.0
1231.160967	702.25
1231.708038	706.75
1232.255053	706.25
1232.802011	700.0
1233.348912	704.75
1233.895757	710.5
1234.442545	702.75
1234.989277	703.5
1235.535951	701.5
1236.08257	710.5
1236.629131	704.25
1237.175636	699.0
1237.722085	709.25
1238.268477	705.25
1238.814812	705.25
1239.361091	705.0
1239.907313	706.75
1240.453478	706.25
1240.999587	706.0
1241.54564	705.0
1242.091636	702.75
1242.637575	705.5
1243.183457	705.25
1243.729284	700.75
1244.275053	702.75
1244.820766	710.75
1245.366423	708.0
1245.912022	708.25
1246.457566	703.0
1247.003053	705.0
1247.548483	705.0
1248.093857	710.0
1248.639174	701.25
1249.184435	710.0
1249.729639	704.5
1250.274787	708.5
1250.819878	707.0
1251.364912	706.5
1251.909891	704.5
1252.454812	706.5
1252.999677	706.75
1253.544486	705.5
1254.089238	701.0
1254.633934	704.0
1255.178573	702.5
1255.723156	701.0
1256.267682	710.25
1256.812152	708.0
1257.356565	706.0
1257.900922	706.25
1258.445223	709.25
1258.989467	709.0
1259.533654	712.5
1260.077785	724.25
1260.62186	708.5
1261.165878	708.0
1261.70984	704.0
1262.253745	712.25
1262.797594	711.75
1263.341386	710.25
