1042.414189	774.75
1042.980685	776.5
1043.547124	778.5
1044.113505	772.5
1044.679828	770.25
1045.246093	769.75
1045.8123	772.0
1046.378449	760.25
1046.94454	765.75
1047.510573	758.0
1048.076548	759.5
1048.642465	755.75
1049.208325	751.25
1049.774126	751.5
1050.339869	749.0
1050.905555	748.0
1051.471183	749.0
1052.036752	740.5
1052.602264	744.5
1053.167718	741.0
1053.733114	739.0
1054.298452	732.5
1054.863733	732.75
1055.428955	736.0
1055.994119	732.0
1056.559226	732.75
1057.124275	731.75
1057.689266	732.5
1058.254199	728.0
1058.819074	727.0
1059.383891	730.25
1059.94865	725.75
1060.513352	724.75
1061.077996	725.5
1061.642582	723.25
1062.20711	724.5
1062.77158	727.25
1063.335992	725.5
1063.900347	724.75
1064.464643	723.75
1065.028882	724.75
1065.593063	728.25
1066.157187	727.75
1066.721252	724.25
1067.28526	726.25
1067.84921	722.0
1068.413102	724.75
1068.976936	725.75
1069.540713	728.0
1070.104431	730.25
1070.668092	721.25
1071.231696	721.25
1071.795241	726.75
1072.358729	726.75
1072.922159	720.75
1073.485531	723.0
1074.048845	723.25
1074.612102	723.25
1075.175301	726.0
1075.738442	721.75
1076.301525	723.0
1076.864551	725.5
1077.427519	725.0
1077.990429	724.25
1078.553281	728.0
1079.116076	728.25
1079.678813	725.5
1080.241492	729.25
1080.804114	724.25
1081.366678	729.5
1081.929184	726.75
1082.491633	726.75
1083.054024	736.0
1083.616357	732.0
1084.178632	735.75
1084.74085	728.5
1085.30301	740.75
1085.865113	734.75
1086.427158	737.25
1086.989145	741.25
1087.551074	739.5
1088.112946	745.5
1088.67476	743.5
1089.236517	745.5
1089.798216	748.75
1090.359857	744.5
1090.92144	750.75
1091.482966	745.5
1092.044435	751.25
1092.605845	749.75
1093.167199	752.75
1093.728494	751.75
1094.289732	746.25
1094.850912	749.75
1095.412035	758.5
1095.9731	743.5
1096.534107	744.25
1097.095057	749.75
1097.65595	741.0
1098.216784	735.75
1098.777561	734.25
1099.338281	734.0
1099.898943	735.75
1100.459547	728.25
1101.020094	725.75
1101.580584	729.25
1102.141015	724.5
1102.701389	717.75
1103.261706	717.0
1103.821965	721.25
1104.382167	719.25
1104.942311	718.0
1105.502397	715.0
