1042.414189	801.25
1042.980685	796.0
1043.547124	791.75
1044.113505	788.75
1044.679828	791.25
1045.246093	796.0
1045.8123	794.5
1046.378449	791.5
1046.94454	781.5
1047.510573	788.25
1048.076548	779.75
1048.642465	794.0
1049.208325	781.25
1049.774126	785.0
1050.339869	785.5
1050.905555	792.0
1051.471183	789.75
1052.036752	783.75
1052.602264	789.0
1053.167718	784.0
1053.733114	783.75
1054.298452	788.5
1054.863733	789.25
1055.428955	781.5
1055.994119	778.25
1056.559226	778.75
1057.124275	784.75
1057.689266	782.5
1058.254199	785.0
1058.819074	784.25
1059.383891	782.75
1059.94865	778.25
1060.513352	782.5
1061.077996	781.5
1061.642582	785.0
1062.20711	774.5
1062.77158	778.25
1063.335992	785.0
1063.900347	774.0
1064.464643	776.0
1065.028882	777.25
1065.593063	774.5
1066.157187	780.5
1066.721252	783.75
1067.28526	782.75
1067.84921	781.75
1068.413102	784.75
1068.976936	773.75
1069.540713	778.0
1070.104431	784.0
1070.668092	773.5
1071.231696	773.75
1071.795241	770.5
1072.358729	776.75
1072.922159	778.75
1073.485531	776.5
1074.048845	774.0
1074.612102	778.5
1075.175301	781.25
1075.738442	772.75
1076.301525	776.0
1076.864551	775.5
1077.427519	776.25
1077.990429	773.5
1078.553281	782.75
1079.116076	772.0
1079.678813	774.25
1080.241492	776.75
1080.804114	776.5
1081.366678	779.0
1081.929184	769.25
1082.491633	774.0
1083.054024	774.75
1083.616357	777.25
1084.178632	783.25
1084.74085	778.25
1085.30301	776.5
1085.865113	779.25
1086.427158	779.0
1086.989145	773.25
1087.551074	772.75
1088.112946	775.75
1088.67476	779.25
1089.236517	779.25
1089.798216	773.5
1090.359857	769.5
1090.92144	767.25
1091.482966	771.25
1092.044435	767.5
1092.605845	773.5
1093.167199	779.5
1093.728494	770.25
1094.289732	765.75
1094.850912	775.75
1095.412035	782.5
1095.9731	766.25
1096.534107	771.25
1097.095057	772.0
1097.65595	771.75
1098.216784	775.5
1098.777561	774.0
1099.338281	774.5
1099.898943	773.75
1100.459547	765.5
1101.020094	770.5
1101.580584	772.0
1102.141015	763.75
1102.701389	771.25
1103.261706	770.25
1103.821965	765.5
1104.382167	768.25
1104.942311	768.0
1105.502397	772.0
1106.062426	771.75
1106.622398	774.5
1107.182312	770.25
1107.742168	768.75
1108.301967	764.25
1108.861708	778.0
1109.421392	765.0
1109.981019	771.25
1110.540587	767.0
1111.100099	768.5
1111.659553	757.25
1112.218949	768.0
1112.778288	772.75
1113.33757	765.25
1113.896794	764.0
1114.45596	764.5
1115.015069	765.0
1115.574121	765.25
1116.133115	768.75
1116.692052	765.0
1117.250931	773.25
1117.809753	761.5
1118.368517	768.25
1118.927224	768.75
1119.485873	770.0
1120.044465	768.0
1120.603	764.25
1121.161477	765.75
1121.719897	770.0
1122.278259	768.75
1122.836564	760.5
1123.394812	768.5
1123.953002	767.0
1124.511135	773.75
1125.06921	774.25
1125.627228	769.25
1126.185189	765.25
1126.743092	769.5
1127.300938	768.0
1127.858726	768.25
1128.416457	765.25
1128.974131	768.5
1129.531748	769.25
1130.089307	766.25
1130.646808	765.25
1131.204252	770.75
1131.761639	769.0
1132.318969	766.25
1132.876241	764.75
1133.433456	761.75
1133.990614	762.25
1134.547714	762.25
1135.104757	763.0
1135.661743	762.5
1136.218671	765.5
1136.775542	766.25
1137.332356	767.25
1137.889112	761.5
1138.445811	766.0
1139.002453	763.75
1139.559037	762.5
1140.115565	764.75
1140.672035	763.5
1141.228447	763.25
1141.784803	764.75
1142.341101	766.25
1142.897342	766.0
