1042.414189	764.0
1042.980685	769.0
1043.547124	758.75
1044.113505	765.5
1044.679828	757.75
1045.246093	759.25
1045.8123	759.5
1046.378449	759.5
1046.94454	760.0
1047.510573	753.75
1048.076548	753.25
1048.642465	753.75
1049.208325	754.75
1049.774126	744.75
1050.339869	749.0
1050.905555	750.0
1051.471183	747.25
1052.036752	747.0
1052.602264	742.75
1053.167718	746.0
1053.733114	741.5
1054.298452	734.0
1054.863733	737.75
1055.428955	732.0
1055.994119	735.25
1056.559226	740.5
1057.124275	740.0
1057.689266	734.25
1058.254199	737.75
1058.819074	730.75
1059.383891	733.75
1059.94865	735.0
1060.513352	728.5
1061.077996	731.25
1061.642582	734.25
1062.20711	733.75
1062.77158	733.25
1063.335992	734.0
1063.900347	734.0
1064.464643	726.25
1065.028882	728.0
1065.593063	733.0
1066.157187	728.5
1066.721252	723.5
1067.28526	733.25
1067.84921	730.5
1068.413102	722.5
1068.976936	730.0
1069.540713	729.0
1070.104431	740.0
1070.668092	732.25
1071.231696	726.0
1071.795241	722.25
1072.358729	728.0
1072.922159	722.5
1073.485531	728.75
1074.048845	725.75
1074.612102	721.75
1075.175301	724.75
1075.738442	727.5
1076.301525	734.0
1076.864551	721.5
1077.427519	726.0
1077.990429	721.5
1078.553281	731.0
1079.116076	725.5
1079.678813	724.5
1080.241492	726.75
1080.804114	721.0
1081.366678	723.5
1081.929184	726.75
1082.491633	724.75
1083.054024	727.0
1083.616357	724.5
1084.178632	726.0
1084.74085	717.75
1085.30301	722.5
1085.865113	722.5
1086.427158	724.25
1086.989145	720.0
1087.551074	727.0
1088.112946	724.0
1088.67476	723.5
1089.236517	718.75
1089.798216	722.0
1090.359857	718.25
1090.92144	719.25
1091.482966	727.25
1092.044435	715.25
1092.605845	722.0
1093.167199	715.75
1093.728494	716.5
1094.289732	717.25
1094.850912	714.75
1095.412035	730.5
1095.9731	716.75
1096.534107	715.5
1097.095057	723.0
1097.65595	717.5
1098.216784	712.25
1098.777561	715.25
1099.338281	721.75
1099.898943	715.0
1100.459547	716.25
1101.020094	712.75
1101.580584	714.5
1102.141015	713.75
1102.701389	717.75
1103.261706	714.75
1103.821965	712.25
1104.382167	715.75
1104.942311	716.5
1105.502397	711.0
1106.062426	718.75
1106.622398	713.75
1107.182312	711.0
1107.742168	713.5
1108.301967	709.25
1108.861708	712.75
1109.421392	714.5
1109.981019	714.25
1110.540587	709.5
1111.100099	712.0
1111.659553	709.75
1112.218949	714.25
1112.778288	714.25
1113.33757	717.0
1113.896794	709.0
1114.45596	714.75
1115.015069	708.5
1115.574121	710.5
1116.133115	717.0
1116.692052	711.0
1117.250931	707.0
1117.809753	707.5
1118.368517	709.25
1118.927224	706.5
1119.485873	710.5
1120.044465	709.25
1120.603	708.25
1121.161477	714.25
1121.719897	708.0
1122.278259	707.0
1122.836564	702.75
1123.394812	707.75
1123.953002	705.5
1124.511135	705.5
