1042.414189	753.75
1042.980685	754.25
1043.547124	742.5
1044.113505	742.0
1044.679828	741.0
1045.246093	748.5
1045.8123	744.0
1046.378449	744.5
1046.94454	739.0
1047.510573	747.75
1048.076548	737.0
1048.642465	736.25
1049.208325	725.75
1049.774126	730.5
1050.339869	735.5
1050.905555	731.25
1051.471183	734.75
1052.036752	738.0
1052.602264	734.5
1053.167718	726.75
1053.733114	729.25
1054.298452	728.25
1054.863733	734.5
1055.428955	728.25
1055.994119	731.75
1056.559226	726.25
1057.124275	726.0
1057.689266	730.5
1058.254199	728.75
1058.819074	727.5
1059.383891	726.25
1059.94865	724.75
1060.513352	724.25
1061.077996	723.25
1061.642582	726.5
1062.20711	725.0
1062.77158	725.75
1063.335992	726.25
1063.900347	722.0
1064.464643	721.0
1065.028882	722.75
1065.593063	728.75
1066.157187	726.0
1066.721252	722.25
1067.28526	718.0
1067.84921	722.25
1068.413102	724.25
1068.976936	726.75
1069.540713	719.5
1070.104431	727.0
1070.668092	722.75
1071.231696	724.5
1071.795241	723.25
1072.358729	726.0
1072.922159	721.5
1073.485531	719.5
1074.048845	724.25
1074.612102	719.75
1075.175301	721.5
1075.738442	718.0
1076.301525	721.5
1076.864551	719.25
1077.427519	721.5
1077.990429	720.25
1078.553281	729.75
1079.116076	723.25
1079.678813	717.0
1080.241492	721.5
1080.804114	728.25
1081.366678	720.0
1081.929184	728.0
1082.491633	730.25
1083.054024	730.25
1083.616357	728.25
1084.178632	725.25
1084.74085	725.5
1085.30301	730.25
1085.865113	731.5
1086.427158	727.5
1086.989145	732.0
1087.551074	732.5
1088.112946	729.0
1088.67476	739.0
1089.236517	739.5
1089.798216	736.25
1090.359857	730.75
1090.92144	729.25
1091.482966	742.0
1092.044435	734.5
1092.605845	739.25
1093.167199	736.75
1093.728494	736.75
1094.289732	727.75
1094.850912	737.25
1095.412035	745.5
1095.9731	740.5
1096.534107	741.0
1097.095057	738.75
1097.65595	731.5
1098.216784	730.5
1098.777561	725.5
1099.338281	726.75
1099.898943	722.0
1100.459547	721.5
1101.020094	723.5
1101.580584	726.75
1102.141015	721.0
1102.701389	718.75
1103.261706	715.25
1103.821965	718.0
1104.382167	717.0
1104.942311	720.75
1105.502397	719.5
1106.062426	713.5
1106.622398	717.0
1107.182312	717.0
1107.742168	716.0
1108.301967	715.0
1108.861708	712.5
1109.421392	714.25
1109.981019	716.75
1110.540587	709.75
1111.100099	712.5
1111.659553	709.0
1112.218949	710.75
1112.778288	711.75
1113.33757	710.5
1113.896794	713.5
1114.45596	709.25
1115.015069	710.0
1115.574121	712.25
1116.133115	709.25
1116.692052	708.5
1117.250931	712.0
1117.809753	708.75
1118.368517	706.75
1118.927224	710.0
1119.485873	709.25
1120.044465	713.25
1120.603	707.0
1121.161477	709.75
1121.719897	711.5
1122.278259	710.5
1122.836564	709.0
1123.394812	707.25
1123.953002	704.25
1124.511135	714.0
1125.06921	707.5
1125.627228	709.25
1126.185189	706.25
1126.743092	711.5
1127.300938	707.25
1127.858726	705.75
1128.416457	705.5
1128.974131	707.5
1129.531748	702.5
1130.089307	705.25
1130.646808	714.0
1131.204252	706.0
1131.761639	705.75
1132.318969	706.5
1132.876241	707.75
1133.433456	708.25
1133.990614	709.75
1134.547714	703.5
1135.104757	704.25
1135.661743	710.75
1136.218671	705.75
1136.775542	703.0
1137.332356	706.75
1137.889112	704.25
1138.445811	708.75
1139.002453	710.0
1139.559037	701.0
1140.115565	703.25
1140.672035	705.5
1141.228447	703.5
1141.784803	706.25
1142.341101	706.0
1142.897342	705.5
1143.453525	703.75
1144.009651	710.5
1144.565721	701.5
1145.121732	699.0
1145.677687	700.5
1146.233584	702.25
1146.789424	705.0
1147.345207	705.75
1147.900933	703.5
1148.456601	705.25
1149.012212	701.0
1149.567766	707.0
1150.123263	702.5
1150.678702	704.0
1151.234085	701.25
1151.78941	702.25
1152.344678	702.5
1152.899888	708.75
1153.455042	704.0
1154.010138	704.5
1154.565177	706.5
1155.120159	708.75
1155.675084	705.5
1156.229951	705.75
1156.784762	702.5
1157.339515	703.25
1157.894211	701.5
1158.44885	704.5
1159.003432	703.25
1159.557956	701.25
1160.112424	702.75
1160.666834	702.25
1161.221187	702.0
1161.775483	701.5
1162.329722	702.75
1162.883904	705.75
1163.438029	702.25
1163.992096	707.0
1164.546107	704.75
1165.10006	705.75
1165.653956	703.25
1166.207795	703.25
1166.761577	704.25
1167.315302	706.75
1167.86897	699.0
1168.422581	705.5
1168.976134	708.25
1169.529631	705.5
1170.08307	705.25
1170.636453	702.25
1171.189778	702.75
1171.743046	699.5
1172.296257	702.75
1172.849412	701.0
1173.402509	702.75
1173.955549	701.25
1174.508532	705.25
1175.061458	703.75
1175.614327	696.5
1176.167138	700.25
1176.719893	705.25
1177.272591	702.0
1177.825232	698.25
1178.377816	700.5
1178.930342	700.75
1179.482812	700.75
1180.035225	697.75
1180.587581	700.25
1181.139879	702.0
1181.692121	704.25
1182.244306	702.25
1182.796434	702.5
1183.348504	704.0
1183.900518	700.5
1184.452475	701.0
1185.004375	702.25
1185.556218	701.25
1186.108004	702.5
1186.659733	700.75
1187.211405	705.0
1187.76302	699.5
1188.314578	704.0
1188.866079	702.25
1189.417523	699.75
1189.96891	698.25
1190.520241	699.0
1191.071514	696.75
1191.622731	703.75
1192.17389	701.0
1192.724993	699.25
1193.276039	716.0
1193.827027	704.25
1194.377959	699.25
1194.928834	701.75
1195.479653	702.0
1196.030414	700.5
1196.581118	701.25
1197.131766	701.5
1197.682356	699.0
1198.23289	698.75
