1042.414189	790.75
1042.980685	793.25
1043.547124	792.25
1044.113505	799.0
1044.679828	788.0
1045.246093	783.25
1045.8123	788.25
1046.378449	794.0
1046.94454	785.25
1047.510573	784.75
1048.076548	776.25
1048.642465	773.5
1049.208325	769.0
1049.774126	767.25
1050.339869	764.75
1050.905555	765.25
1051.471183	758.0
1052.036752	753.0
1052.602264	746.0
1053.167718	747.75
1053.733114	742.75
1054.298452	735.25
1054.863733	730.75
1055.428955	734.75
1055.994119	729.0
1056.559226	732.0
1057.124275	724.0
1057.689266	726.75
1058.254199	722.75
1058.819074	724.0
1059.383891	729.0
1059.94865	724.25
1060.513352	721.5
1061.077996	715.0
1061.642582	721.0
1062.20711	718.75
1062.77158	722.0
1063.335992	716.75
1063.900347	719.75
1064.464643	716.5
1065.028882	719.25
1065.593063	722.75
1066.157187	715.25
1066.721252	716.0
1067.28526	717.5
1067.84921	718.25
1068.413102	717.75
1068.976936	719.5
1069.540713	714.0
1070.104431	720.0
1070.668092	717.75
1071.231696	719.25
1071.795241	713.0
1072.358729	715.25
1072.922159	717.75
1073.485531	717.0
1074.048845	720.25
1074.612102	718.5
1075.175301	716.0
1075.738442	723.5
1076.301525	716.25
1076.864551	717.5
1077.427519	721.5
1077.990429	722.25
1078.553281	721.5
1079.116076	720.25
1079.678813	720.5
1080.241492	718.0
1080.804114	724.5
1081.366678	718.75
1081.929184	723.5
1082.491633	730.75
1083.054024	728.75
1083.616357	729.5
1084.178632	727.75
1084.74085	734.5
1085.30301	738.75
1085.865113	733.75
1086.427158	735.0
1086.989145	742.0
1087.551074	733.25
1088.112946	740.5
1088.67476	745.25
1089.236517	748.5
1089.798216	746.0
1090.359857	751.25
1090.92144	746.5
1091.482966	752.25
1092.044435	758.25
1092.605845	754.75
1093.167199	748.75
1093.728494	754.75
1094.289732	758.5
1094.850912	752.5
1095.412035	760.25
1095.9731	745.0
1096.534107	740.75
1097.095057	751.25
1097.65595	741.5
1098.216784	741.5
1098.777561	730.25
1099.338281	735.75
1099.898943	730.0
1100.459547	728.75
1101.020094	725.75
1101.580584	724.25
1102.141015	726.25
1102.701389	726.75
1103.261706	728.0
1103.821965	725.0
1104.382167	725.25
1104.942311	720.5
1105.502397	725.5
1106.062426	718.5
1106.622398	717.25
1107.182312	714.75
1107.742168	716.5
1108.301967	719.25
1108.861708	719.0
1109.421392	716.75
1109.981019	718.5
1110.540587	721.75
1111.100099	718.25
1111.659553	716.5
1112.218949	714.25
1112.778288	716.0
1113.33757	712.75
1113.896794	715.75
1114.45596	714.75
1115.015069	714.5
1115.574121	712.75
1116.133115	715.0
1116.692052	718.25
1117.250931	718.5
1117.809753	713.0
1118.368517	713.5
1118.927224	718.0
1119.485873	710.0
1120.044465	712.0
1120.603	711.75
1121.161477	711.5
1121.719897	712.75
1122.278259	707.25
1122.836564	713.0
1123.394812	713.0
1123.953002	710.0
1124.511135	713.75
1125.06921	717.75
1125.627228	709.25
1126.185189	713.0
1126.743092	706.25
1127.300938	713.5
1127.858726	710.0
1128.416457	711.5
1128.974131	708.75
1129.531748	712.25
1130.089307	712.5
1130.646808	710.75
1131.204252	718.0
1131.761639	708.25
1132.318969	713.75
1132.876241	716.75
1133.433456	710.0
1133.990614	718.5
1134.547714	711.75
1135.104757	715.25
1135.661743	716.0
1136.218671	710.25
1136.775542	714.75
1137.332356	707.25
1137.889112	713.75
1138.445811	716.25
1139.002453	711.75
1139.559037	709.0
1140.115565	714.5
1140.672035	714.0
1141.228447	714.0
1141.784803	712.0
1142.341101	710.0
1142.897342	713.0
1143.453525	713.0
1144.009651	710.75
1144.565721	712.0
1145.121732	710.75
1145.677687	711.0
1146.233584	709.75
1146.789424	712.25
1147.345207	715.5
1147.900933	710.5
1148.456601	706.75
1149.012212	710.5
1149.567766	708.0
1150.123263	706.0
1150.678702	706.5
1151.234085	705.75
1151.78941	709.0
1152.344678	707.5
1152.899888	701.5
1153.455042	704.0
1154.010138	709.0
1154.565177	705.0
1155.120159	711.75
1155.675084	704.0
1156.229951	707.5
1156.784762	708.5
1157.339515	705.25
1157.894211	706.75
1158.44885	705.25
1159.003432	706.5
1159.557956	706.5
1160.112424	704.25
1160.666834	711.25
1161.221187	709.0
1161.775483	710.25
1162.329722	717.75
1162.883904	711.75
1163.438029	719.75
1163.992096	711.75
1164.546107	715.75
1165.10006	715.0
1165.653956	720.75
1166.207795	718.5
1166.761577	719.75
1167.315302	720.25
1167.86897	718.25
1168.422581	714.75
1168.976134	720.5
1169.529631	716.25
1170.08307	713.75
1170.636453	708.0
1171.189778	718.0
1171.743046	712.5
1172.296257	714.25
1172.849412	704.5
1173.402509	709.75
1173.955549	710.5
1174.508532	706.0
1175.061458	703.75
1175.614327	702.25
1176.167138	702.5
1176.719893	707.0
1177.272591	698.25
1177.825232	707.75
1178.377816	702.25
1178.930342	703.0
1179.482812	701.75
1180.035225	698.5
1180.587581	701.0
1181.139879	702.25
1181.692121	702.0
1182.244306	707.0
1182.796434	702.5
1183.348504	700.0
1183.900518	701.75
1184.452475	702.75
1185.004375	699.75
1185.556218	705.0
1186.108004	698.5
1186.659733	700.5
1187.211405	700.25
1187.76302	704.0
1188.314578	701.75
1188.866079	703.0
1189.417523	701.25
1189.96891	700.0
1190.520241	699.0
1191.071514	697.0
1191.622731	700.5
1192.17389	702.0
1192.724993	700.25
1193.276039	723.75
1193.827027	702.5
1194.377959	699.75
1194.928834	701.75
1195.479653	698.5
1196.030414	700.75
1196.581118	704.25
1197.131766	700.5
1197.682356	704.75
1198.23289	700.5
1198.783367	700.5
1199.333786	697.75
1199.88415	703.0
1200.434456	696.75
1200.984705	702.0
1201.534898	698.5
1202.085033	699.0
1202.635112	699.25
1203.185134	701.25
1203.735099	700.5
1204.285007	698.5
1204.834859	700.25
1205.384653	700.25
1205.934391	701.75
1206.484072	701.25
1207.033696	702.5
1207.583263	704.0
1208.132774	699.25
1208.682228	700.25
1209.231624	702.25
1209.780965	697.5
1210.330248	695.75
1210.879474	698.5
1211.428644	701.5
1211.977757	700.5
1212.526813	698.25
1213.075813	699.75
1213.624755	699.25
1214.173641	699.25
1214.72247	698.75
1215.271242	700.0
1215.819958	702.75
1216.368617	697.25
1216.917219	699.5
1217.465764	698.25
1218.014253	699.75
1218.562685	699.0
1219.11106	697.75
1219.659378	702.75
1220.20764	699.25
1220.755845	698.25
1221.303993	701.25
1221.852085	698.25
1222.400119	700.0
1222.948097	698.75
1223.496019	701.75
1224.043883	695.25
1224.591691	699.0
1225.139443	702.5
1225.687137	700.75
1226.234775	695.75
1226.782357	703.25
1227.329881	702.75
1227.877349	702.75
1228.42476	698.75
1228.972115	701.0
1229.519413	701.5
1230.066654	701.5
1230.613839	701.25
1231.160967	705.75
1231.708038	703.0
1232.255053	701.0
1232.802011	700.75
1233.348912	702.0
1233.895757	700.0
1234.442545	701.25
1234.989277	702.75
1235.535951	699.25
1236.08257	704.0
1236.629131	703.5
1237.175636	702.0
1237.722085	700.75
1238.268477	701.5
1238.814812	702.0
1239.361091	703.0
1239.907313	704.25
1240.453478	705.25
1240.999587	702.5
1241.54564	707.75
1242.091636	705.25
1242.637575	705.75
1243.183457	702.25
1243.729284	708.75
1244.275053	706.0
1244.820766	709.25
1245.366423	708.0
1245.912022	709.75
1246.457566	707.25
1247.003053	710.25
1247.548483	704.75
1248.093857	707.5
1248.639174	708.75
1249.184435	709.25
1249.729639	707.0
1250.274787	706.25
1250.819878	711.25
1251.364912	709.75
1251.909891	710.0
1252.454812	705.0
1252.999677	707.5
1253.544486	707.25
1254.089238	708.75
1254.633934	706.75
1255.178573	712.0
1255.723156	712.75
1256.267682	715.0
1256.812152	710.5
1257.356565	711.0
1257.900922	712.25
1258.445223	714.5
1258.989467	710.0
1259.533654	719.0
1260.077785	728.25
1260.62186	718.0
1261.165878	712.25
1261.70984	713.5
1262.253745	711.0
1262.797594	715.75
1263.341386	714.5
1263.885123	717.5
1264.428802	712.0
1264.972425	723.0
1265.515992	730.0
1266.059503	728.75
1266.602957	722.75
1267.146354	724.0
1267.689696	718.75
1268.23298	723.75
1268.776209	722.0
1269.319381	722.75
1269.862497	721.0
1270.405556	724.0
1270.948559	724.0
1271.491506	725.25
1272.034396	721.0
1272.57723	726.0
1273.120007	720.5
1273.662728	723.25
1274.205393	727.75
1274.748002	731.75
1275.290554	730.0
1275.83305	729.5
1276.375489	723.75
1276.917872	730.0
1277.460199	727.0
1278.00247	729.0
1278.544684	727.75
1279.086842	731.25
1279.628943	729.25
1280.170989	729.25
1280.712978	724.25
1281.25491	723.75
1281.796787	731.25
1282.338607	735.0
1282.880371	730.75
1283.422078	735.0
1283.963729	738.5
1284.505324	736.5
1285.046863	755.75
1285.588345	843.25
1286.129772	958.5
1286.671142	837.5
1287.212455	753.0
1287.753713	739.0
1288.294914	740.0
1288.836059	740.25
1289.377147	729.0
1289.91818	734.25
1290.459156	730.5
1291.000076	735.75
1291.54094	728.75
1292.081747	736.75
1292.622499	733.5
1293.163194	733.25
1293.703833	734.5
1294.244415	737.25
1294.784942	735.75
1295.325412	733.5
1295.865826	734.5
1296.406184	732.25
1296.946486	734.0
1297.486731	738.0
1298.026921	732.25
1298.567054	735.25
1299.107131	734.75
1299.647152	735.0
1300.187116	735.0
1300.727025	728.75
1301.266877	728.75
1301.806673	732.75
1302.346413	733.25
1302.886097	739.25
1303.425725	736.0
1303.965297	733.5
1304.504812	729.0
1305.044272	735.25
1305.583675	734.25
1306.123022	731.5
1306.662313	733.0
1307.201548	724.75
1307.740727	728.75
1308.279849	720.25
1308.818916	724.5
1309.357926	724.0
1309.896881	718.75
1310.435779	720.5
1310.974621	720.5
1311.513407	711.5
1312.052137	714.5
1312.590811	718.25
1313.129429	714.0
1313.667991	714.0
1314.206497	716.25
1314.744946	709.25
1315.28334	710.75
1315.821678	705.75
1316.359959	710.0
1316.898184	705.75
1317.436354	709.5
1317.974467	704.0
1318.512525	705.75
1319.050526	708.0
1319.588471	705.0
1320.12636	701.5
1320.664194	700.0
1321.201971	705.0
1321.739692	706.0
1322.277357	707.75
1322.814967	705.25
1323.35252	706.75
1323.890017	705.25
1324.427458	702.0
1324.964843	703.0
1325.502173	706.25
1326.039446	709.0
1326.576663	703.5
1327.113824	704.0
1327.65093	699.0
1328.187979	703.75
1328.724972	703.25
1329.26191	702.75
1329.798791	697.75
1330.335617	701.25
1330.872386	699.0
1331.4091	697.5
1331.945758	700.75
1332.48236	700.25
1333.018905	704.75
1333.555395	694.75
1334.091829	699.25
1334.628207	703.0
1335.164529	706.25
1335.700796	701.5
1336.237006	699.75
1336.77316	702.5
1337.309259	706.0
1337.845301	701.25
