1042.414189	751.25
1042.980685	746.5
1043.547124	749.25
1044.113505	754.0
1044.679828	750.5
1045.246093	754.25
1045.8123	748.75
1046.378449	744.25
1046.94454	745.0
1047.510573	741.75
1048.076548	740.0
1048.642465	745.75
1049.208325	734.0
1049.774126	733.25
1050.339869	737.25
1050.905555	727.75
1051.471183	730.5
1052.036752	720.0
1052.602264	721.0
1053.167718	723.0
1053.733114	722.75
1054.298452	722.5
1054.863733	717.5
1055.428955	715.0
1055.994119	711.25
1056.559226	714.0
1057.124275	714.75
1057.689266	713.0
1058.254199	706.5
1058.819074	712.75
1059.383891	707.75
1059.94865	713.5
1060.513352	711.0
1061.077996	706.25
1061.642582	711.0
1062.20711	706.75
1062.77158	706.5
1063.335992	711.0
1063.900347	706.5
1064.464643	708.25
1065.028882	703.5
1065.593063	708.0
1066.157187	709.75
1066.721252	710.75
1067.28526	709.0
1067.84921	705.5
1068.413102	709.25
1068.976936	704.25
1069.540713	708.25
1070.104431	720.5
1070.668092	705.75
1071.231696	709.5
1071.795241	709.75
1072.358729	710.0
1072.922159	711.75
1073.485531	708.25
1074.048845	712.75
1074.612102	715.5
1075.175301	712.0
1075.738442	709.75
1076.301525	714.5
1076.864551	719.25
1077.427519	722.25
1077.990429	717.25
1078.553281	719.0
1079.116076	726.25
1079.678813	719.25
1080.241492	726.25
1080.804114	729.25
1081.366678	725.25
1081.929184	735.0
1082.491633	737.25
1083.054024	738.75
1083.616357	741.0
1084.178632	741.0
1084.74085	750.5
1085.30301	754.0
1085.865113	754.25
1086.427158	757.75
1086.989145	768.5
1087.551074	773.5
1088.112946	775.25
1088.67476	781.25
1089.236517	795.5
1089.798216	792.0
1090.359857	801.5
1090.92144	790.0
1091.482966	812.0
1092.044435	814.25
1092.605845	816.75
1093.167199	816.75
1093.728494	822.0
1094.289732	805.5
1094.850912	806.75
1095.412035	813.5
1095.9731	795.75
1096.534107	791.0
1097.095057	792.0
1097.65595	774.75
1098.216784	773.5
1098.777561	763.75
1099.338281	767.5
1099.898943	755.75
1100.459547	755.75
1101.020094	750.0
1101.580584	744.25
1102.141015	734.25
1102.701389	736.75
1103.261706	734.0
1103.821965	726.75
1104.382167	724.75
1104.942311	726.25
1105.502397	724.0
1106.062426	720.75
1106.622398	713.0
1107.182312	717.0
1107.742168	714.5
1108.301967	712.25
1108.861708	712.75
1109.421392	702.75
1109.981019	708.5
1110.540587	704.0
1111.100099	706.75
1111.659553	705.5
1112.218949	705.5
1112.778288	703.0
1113.33757	710.25
1113.896794	704.0
1114.45596	705.0
1115.015069	704.25
1115.574121	701.25
1116.133115	699.75
1116.692052	700.75
1117.250931	702.5
1117.809753	700.25
1118.368517	699.25
1118.927224	698.5
1119.485873	703.0
1120.044465	702.75
1120.603	700.5
1121.161477	695.5
1121.719897	702.0
1122.278259	700.0
1122.836564	696.25
1123.394812	700.75
1123.953002	692.5
1124.511135	698.75
1125.06921	692.5
1125.627228	696.5
1126.185189	696.75
1126.743092	695.25
1127.300938	698.5
1127.858726	697.75
1128.416457	698.5
1128.974131	695.5
1129.531748	698.0
1130.089307	695.5
1130.646808	696.25
1131.204252	700.5
1131.761639	693.5
1132.318969	696.25
1132.876241	699.25
1133.433456	696.25
1133.990614	695.75
1134.547714	696.25
1135.104757	700.0
1135.661743	697.75
1136.218671	697.0
1136.775542	691.5
1137.332356	693.25
1137.889112	696.5
1138.445811	699.5
1139.002453	697.75
1139.559037	696.25
1140.115565	695.0
1140.672035	692.0
1141.228447	695.5
1141.784803	696.75
1142.341101	696.0
1142.897342	696.25
1143.453525	698.5
1144.009651	693.5
1144.565721	696.25
1145.121732	698.0
1145.677687	694.25
1146.233584	697.25
1146.789424	698.75
1147.345207	696.75
1147.900933	693.25
1148.456601	691.75
1149.012212	689.75
1149.567766	697.75
1150.123263	696.0
1150.678702	694.75
1151.234085	694.25
1151.78941	694.0
1152.344678	691.5
1152.899888	693.0
1153.455042	693.75
1154.010138	690.0
1154.565177	689.75
1155.120159	695.5
1155.675084	692.25
1156.229951	693.25
1156.784762	693.25
1157.339515	691.25
1157.894211	695.25
1158.44885	690.75
1159.003432	693.25
1159.557956	694.0
1160.112424	692.0
1160.666834	694.5
1161.221187	693.25
