1042.414189	792.0
1042.980685	800.0
1043.547124	794.0
1044.113505	790.0
1044.679828	789.0
1045.246093	794.0
1045.8123	801.25
1046.378449	790.25
1046.94454	790.0
1047.510573	792.0
1048.076548	790.25
1048.642465	791.0
1049.208325	779.75
1049.774126	783.0
1050.339869	787.75
1050.905555	787.25
1051.471183	790.5
1052.036752	781.75
1052.602264	772.75
1053.167718	785.25
1053.733114	781.5
1054.298452	785.25
1054.863733	782.75
1055.428955	785.5
1055.994119	783.25
1056.559226	783.5
1057.124275	785.0
1057.689266	777.25
1058.254199	780.0
1058.819074	777.0
1059.383891	784.25
1059.94865	784.5
1060.513352	780.0
1061.077996	786.5
1061.642582	780.75
1062.20711	785.75
1062.77158	778.0
1063.335992	780.75
1063.900347	776.75
1064.464643	780.0
1065.028882	778.25
1065.593063	780.0
1066.157187	779.75
1066.721252	775.25
1067.28526	781.75
1067.84921	777.75
1068.413102	776.25
1068.976936	783.0
1069.540713	775.75
1070.104431	791.0
1070.668092	775.25
1071.231696	779.0
1071.795241	782.0
1072.358729	772.25
1072.922159	775.5
1073.485531	780.25
1074.048845	771.0
1074.612102	780.25
1075.175301	780.75
1075.738442	769.5
1076.301525	776.0
1076.864551	776.75
1077.427519	783.0
1077.990429	776.25
1078.553281	777.0
1079.116076	780.5
1079.678813	780.75
1080.241492	778.5
1080.804114	773.25
1081.366678	778.5
1081.929184	774.0
1082.491633	783.25
1083.054024	769.5
1083.616357	775.5
1084.178632	778.25
1084.74085	780.5
1085.30301	773.25
1085.865113	774.75
1086.427158	769.75
1086.989145	771.75
1087.551074	787.0
1088.112946	772.5
1088.67476	775.5
1089.236517	767.25
1089.798216	771.5
1090.359857	778.0
1090.92144	776.75
1091.482966	773.25
1092.044435	778.75
1092.605845	775.75
1093.167199	776.25
1093.728494	773.0
1094.289732	774.25
1094.850912	774.5
1095.412035	783.0
1095.9731	768.25
1096.534107	775.25
1097.095057	778.0
1097.65595	772.5
1098.216784	773.25
1098.777561	770.0
1099.338281	767.25
1099.898943	777.25
1100.459547	774.5
1101.020094	774.25
1101.580584	779.0
1102.141015	770.0
1102.701389	771.0
1103.261706	774.75
1103.821965	767.0
1104.382167	770.0
1104.942311	766.0
1105.502397	769.75
1106.062426	775.5
1106.622398	775.25
1107.182312	765.5
1107.742168	771.0
1108.301967	772.25
1108.861708	774.0
1109.421392	776.0
1109.981019	775.0
1110.540587	771.25
1111.100099	769.0
1111.659553	772.75
1112.218949	768.25
1112.778288	766.0
1113.33757	776.75
1113.896794	774.25
1114.45596	773.0
1115.015069	770.75
1115.574121	768.5
1116.133115	772.5
1116.692052	774.0
1117.250931	769.25
1117.809753	775.25
1118.368517	772.5
1118.927224	764.25
1119.485873	774.75
1120.044465	776.25
1120.603	772.5
1121.161477	766.25
1121.719897	773.5
1122.278259	774.25
1122.836564	770.5
1123.394812	763.75
1123.953002	773.0
1124.511135	772.75
1125.06921	772.0
1125.627228	766.75
1126.185189	765.0
1126.743092	769.25
1127.300938	774.75
1127.858726	770.25
1128.416457	767.25
1128.974131	768.0
1129.531748	771.25
1130.089307	774.25
1130.646808	767.5
1131.204252	761.0
1131.761639	765.25
1132.318969	772.25
1132.876241	761.25
1133.433456	773.75
1133.990614	763.75
1134.547714	766.75
1135.104757	766.0
1135.661743	766.5
1136.218671	769.5
1136.775542	768.75
1137.332356	770.75
1137.889112	764.75
1138.445811	767.5
1139.002453	762.5
1139.559037	769.75
1140.115565	767.5
1140.672035	760.0
1141.228447	765.0
1141.784803	763.5
1142.341101	775.75
1142.897342	772.5
1143.453525	770.25
1144.009651	776.0
1144.565721	769.0
1145.121732	767.5
1145.677687	770.5
1146.233584	766.25
1146.789424	762.0
1147.345207	763.0
1147.900933	772.0
1148.456601	774.75
1149.012212	770.25
1149.567766	772.5
1150.123263	768.5
1150.678702	768.0
1151.234085	772.25
1151.78941	772.0
1152.344678	769.0
1152.899888	771.5
1153.455042	767.0
1154.010138	764.0
1154.565177	761.25
1155.120159	775.5
1155.675084	768.25
1156.229951	761.25
1156.784762	768.25
1157.339515	768.25
1157.894211	765.25
1158.44885	770.25
1159.003432	772.0
1159.557956	766.5
1160.112424	766.75
1160.666834	766.0
1161.221187	763.0
1161.775483	765.0
1162.329722	761.75
1162.883904	766.25
1163.438029	763.75
1163.992096	764.75
1164.546107	772.0
1165.10006	771.25
1165.653956	763.75
1166.207795	768.75
1166.761577	768.25
1167.315302	767.75
1167.86897	758.25
1168.422581	767.25
1168.976134	757.0
1169.529631	765.75
1170.08307	764.5
1170.636453	768.75
1171.189778	764.5
1171.743046	768.25
1172.296257	763.25
1172.849412	768.5
1173.402509	763.75
1173.955549	778.5
1174.508532	765.0
1175.061458	766.5
1175.614327	766.5
1176.167138	766.75
1176.719893	770.75
1177.272591	768.5
1177.825232	769.0
1178.377816	763.75
1178.930342	760.0
1179.482812	768.25
1180.035225	761.75
1180.587581	768.25
1181.139879	762.5
1181.692121	762.75
1182.244306	765.5
1182.796434	764.75
1183.348504	765.75
1183.900518	762.75
1184.452475	762.25
1185.004375	769.0
1185.556218	769.75
1186.108004	761.5
1186.659733	767.75
1187.211405	769.0
1187.76302	761.5
1188.314578	762.75
1188.866079	769.25
1189.417523	760.75
1189.96891	772.25
1190.520241	764.25
1191.071514	762.25
1191.622731	763.75
1192.17389	762.5
1192.724993	758.0
1193.276039	789.75
1193.827027	764.0
1194.377959	764.25
1194.928834	762.25
1195.479653	768.25
1196.030414	766.25
1196.581118	763.5
1197.131766	759.0
1197.682356	762.0
1198.23289	767.5
1198.783367	761.75
1199.333786	761.5
1199.88415	762.0
1200.434456	760.0
1200.984705	759.0
1201.534898	759.25
1202.085033	762.25
1202.635112	762.5
1203.185134	762.5
1203.735099	762.25
1204.285007	758.75
1204.834859	763.25
1205.384653	763.75
1205.934391	760.5
1206.484072	760.75
1207.033696	757.25
1207.583263	757.75
1208.132774	762.25
1208.682228	757.5
1209.231624	757.0
1209.780965	761.75
1210.330248	763.25
1210.879474	759.75
1211.428644	764.25
1211.977757	763.5
1212.526813	759.25
1213.075813	763.75
1213.624755	754.5
1214.173641	758.0
1214.72247	763.75
1215.271242	764.5
1215.819958	763.0
1216.368617	762.25
1216.917219	756.5
1217.465764	760.75
1218.014253	767.5
1218.562685	759.5
1219.11106	758.0
1219.659378	762.5
1220.20764	761.25
1220.755845	763.0
1221.303993	761.5
1221.852085	761.0
1222.400119	759.75
1222.948097	755.75
1223.496019	758.0
1224.043883	761.25
1224.591691	754.5
1225.139443	762.5
1225.687137	762.75
1226.234775	764.0
1226.782357	763.5
1227.329881	756.25
1227.877349	762.75
1228.42476	760.25
1228.972115	768.75
1229.519413	762.5
1230.066654	757.25
1230.613839	760.0
1231.160967	762.5
1231.708038	764.5
1232.255053	764.75
1232.802011	765.5
1233.348912	760.0
1233.895757	761.5
1234.442545	755.5
1234.989277	765.25
1235.535951	759.75
1236.08257	761.5
1236.629131	759.75
1237.175636	761.25
1237.722085	759.5
1238.268477	756.5
1238.814812	759.75
1239.361091	758.75
1239.907313	759.25
1240.453478	761.75
1240.999587	758.0
1241.54564	759.75
1242.091636	759.5
1242.637575	762.0
1243.183457	759.5
1243.729284	759.75
1244.275053	755.25
1244.820766	765.25
1245.366423	763.0
1245.912022	760.75
1246.457566	769.0
1247.003053	764.75
1247.548483	759.25
1248.093857	758.5
1248.639174	756.25
1249.184435	763.0
1249.729639	758.25
1250.274787	762.75
1250.819878	759.25
1251.364912	755.5
1251.909891	758.75
1252.454812	761.75
1252.999677	759.25
1253.544486	757.5
1254.089238	768.75
1254.633934	759.75
1255.178573	757.5
1255.723156	760.75
1256.267682	758.75
1256.812152	758.25
1257.356565	754.5
1257.900922	762.5
1258.445223	757.5
1258.989467	761.25
1259.533654	755.5
1260.077785	776.0
1260.62186	763.5
1261.165878	763.0
1261.70984	754.75
1262.253745	763.5
1262.797594	762.5
1263.341386	763.5
1263.885123	759.25
1264.428802	762.75
1264.972425	765.25
1265.515992	774.75
1266.059503	788.5
1266.602957	771.25
1267.146354	767.75
1267.689696	761.25
1268.23298	766.0
1268.776209	760.0
1269.319381	759.25
1269.862497	764.0
1270.405556	758.0
1270.948559	760.0
1271.491506	760.75
1272.034396	760.75
1272.57723	756.75
1273.120007	759.25
1273.662728	763.0
1274.205393	762.0
1274.748002	758.0
1275.290554	757.25
1275.83305	759.25
1276.375489	764.0
1276.917872	761.0
1277.460199	767.25
1278.00247	755.75
1278.544684	766.0
1279.086842	753.0
1279.628943	760.75
1280.170989	759.25
1280.712978	758.75
1281.25491	759.5
1281.796787	759.75
1282.338607	763.5
1282.880371	762.0
1283.422078	765.5
1283.963729	753.5
1284.505324	761.25
1285.046863	773.0
1285.588345	829.0
1286.129772	1001.0
1286.671142	964.75
1287.212455	806.0
1287.753713	774.75
1288.294914	765.25
1288.836059	766.0
1289.377147	762.5
1289.91818	757.75
1290.459156	757.5
1291.000076	756.75
1291.54094	754.0
1292.081747	760.5
1292.622499	762.5
1293.163194	758.0
1293.703833	755.75
1294.244415	753.5
1294.784942	755.25
1295.325412	762.0
1295.865826	758.25
1296.406184	758.25
1296.946486	765.0
1297.486731	758.0
1298.026921	756.75
1298.567054	751.0
1299.107131	762.25
1299.647152	761.5
1300.187116	760.25
1300.727025	761.25
1301.266877	753.75
1301.806673	760.25
1302.346413	754.0
1302.886097	758.75
1303.425725	758.75
1303.965297	750.0
1304.504812	758.5
1305.044272	755.25
1305.583675	756.0
1306.123022	756.5
1306.662313	755.0
1307.201548	754.75
1307.740727	755.0
1308.279849	754.75
1308.818916	755.5
1309.357926	756.5
1309.896881	753.0
1310.435779	758.5
1310.974621	755.5
1311.513407	759.5
1312.052137	760.75
1312.590811	754.0
1313.129429	756.75
1313.667991	759.25
1314.206497	756.5
1314.744946	760.75
1315.28334	758.75
1315.821678	757.0
1316.359959	760.0
1316.898184	753.75
1317.436354	759.25
1317.974467	757.0
1318.512525	759.75
1319.050526	756.5
1319.588471	756.25
1320.12636	752.25
1320.664194	760.0
1321.201971	754.75
1321.739692	755.5
1322.277357	753.5
1322.814967	755.0
1323.35252	759.5
1323.890017	756.75
1324.427458	754.5
1324.964843	754.0
1325.502173	754.75
1326.039446	754.5
1326.576663	750.75
1327.113824	754.5
1327.65093	757.5
1328.187979	758.5
1328.724972	757.5
1329.26191	755.5
1329.798791	754.0
1330.335617	762.5
1330.872386	749.25
1331.4091	748.0
1331.945758	760.5
1332.48236	753.0
1333.018905	750.75
