1042.414189	788.0
1042.980685	793.5
1043.547124	790.75
1044.113505	791.25
1044.679828	801.75
1045.246093	793.5
1045.8123	792.5
1046.378449	783.25
1046.94454	782.5
1047.510573	783.0
1048.076548	790.0
1048.642465	787.5
1049.208325	782.75
1049.774126	790.75
1050.339869	785.25
1050.905555	787.0
1051.471183	776.75
1052.036752	792.75
1052.602264	784.5
1053.167718	784.75
1053.733114	781.0
1054.298452	779.25
1054.863733	783.0
1055.428955	782.25
1055.994119	787.5
1056.559226	782.0
1057.124275	787.0
1057.689266	781.75
1058.254199	779.5
1058.819074	783.5
1059.383891	783.5
1059.94865	780.0
1060.513352	781.0
1061.077996	780.0
1061.642582	781.0
1062.20711	781.5
1062.77158	782.0
1063.335992	785.0
1063.900347	777.5
1064.464643	782.25
1065.028882	774.75
1065.593063	781.0
1066.157187	781.5
1066.721252	773.0
1067.28526	774.75
1067.84921	776.75
1068.413102	776.75
1068.976936	777.5
1069.540713	785.25
1070.104431	792.5
1070.668092	780.25
1071.231696	776.25
1071.795241	778.0
1072.358729	779.25
1072.922159	778.0
1073.485531	776.75
1074.048845	781.0
1074.612102	773.5
1075.175301	779.25
1075.738442	777.5
1076.301525	777.75
1076.864551	769.0
1077.427519	774.5
1077.990429	775.0
1078.553281	783.5
1079.116076	777.0
1079.678813	778.75
1080.241492	776.0
1080.804114	776.5
1081.366678	781.0
1081.929184	776.75
1082.491633	779.0
1083.054024	768.75
1083.616357	777.0
1084.178632	779.75
1084.74085	773.5
1085.30301	777.0
1085.865113	772.25
1086.427158	779.25
1086.989145	779.25
1087.551074	772.0
1088.112946	774.0
1088.67476	780.25
1089.236517	777.75
1089.798216	772.0
1090.359857	779.5
1090.92144	775.5
1091.482966	784.5
1092.044435	774.5
1092.605845	780.0
1093.167199	779.0
1093.728494	774.0
1094.289732	783.25
1094.850912	766.5
1095.412035	787.0
1095.9731	767.75
1096.534107	772.5
1097.095057	783.25
1097.65595	774.0
1098.216784	773.0
1098.777561	776.75
1099.338281	771.0
1099.898943	768.0
1100.459547	767.25
1101.020094	773.5
1101.580584	777.75
1102.141015	767.75
1102.701389	774.5
1103.261706	774.5
1103.821965	771.75
1104.382167	773.0
1104.942311	775.0
1105.502397	768.5
1106.062426	772.5
1106.622398	768.75
1107.182312	767.25
1107.742168	764.5
1108.301967	772.25
1108.861708	773.75
1109.421392	774.25
1109.981019	772.0
1110.540587	767.75
1111.100099	763.75
1111.659553	771.0
1112.218949	774.0
1112.778288	768.25
1113.33757	774.5
1113.896794	768.25
1114.45596	773.5
1115.015069	765.25
1115.574121	768.5
1116.133115	770.0
1116.692052	774.5
1117.250931	770.75
1117.809753	766.75
1118.368517	774.25
1118.927224	774.5
1119.485873	767.5
1120.044465	766.75
1120.603	769.5
1121.161477	771.0
1121.719897	776.75
1122.278259	766.5
1122.836564	770.0
1123.394812	767.75
1123.953002	770.25
1124.511135	767.75
1125.06921	767.75
1125.627228	768.5
1126.185189	770.5
1126.743092	768.75
1127.300938	772.25
1127.858726	777.0
1128.416457	770.5
1128.974131	765.0
1129.531748	774.75
1130.089307	775.25
1130.646808	774.5
1131.204252	769.0
1131.761639	766.75
1132.318969	765.75
1132.876241	766.0
1133.433456	768.0
1133.990614	763.25
1134.547714	769.25
1135.104757	772.0
1135.661743	769.5
1136.218671	769.25
1136.775542	769.5
1137.332356	765.5
1137.889112	769.25
1138.445811	772.5
1139.002453	765.5
1139.559037	762.5
1140.115565	768.25
1140.672035	765.5
1141.228447	769.25
1141.784803	765.25
1142.341101	765.0
1142.897342	771.25
1143.453525	771.0
1144.009651	770.25
1144.565721	768.75
1145.121732	767.0
1145.677687	771.5
1146.233584	763.0
1146.789424	766.5
1147.345207	757.0
1147.900933	772.75
1148.456601	768.5
1149.012212	773.25
1149.567766	768.25
1150.123263	769.25
1150.678702	770.75
1151.234085	765.25
1151.78941	769.75
1152.344678	770.25
1152.899888	765.0
1153.455042	767.0
1154.010138	769.0
1154.565177	769.0
1155.120159	771.25
1155.675084	767.25
1156.229951	771.75
1156.784762	770.5
1157.339515	769.75
1157.894211	768.5
1158.44885	765.5
1159.003432	769.25
1159.557956	770.25
1160.112424	767.0
1160.666834	761.0
1161.221187	762.75
1161.775483	766.5
1162.329722	767.25
1162.883904	773.5
1163.438029	760.5
1163.992096	768.25
1164.546107	765.25
1165.10006	768.75
1165.653956	770.75
1166.207795	764.5
1166.761577	768.5
1167.315302	772.5
1167.86897	770.75
1168.422581	767.0
1168.976134	768.75
1169.529631	766.0
