1042.980685	748.75
1043.547124	749.5
1044.113505	749.0
1044.679828	748.25
1045.246093	745.5
1045.8123	738.75
1046.378449	742.75
1046.94454	739.75
1047.510573	738.5
1048.076548	741.75
1048.642465	740.0
1049.208325	737.5
1049.774126	739.25
1050.339869	734.25
1050.905555	735.25
1051.471183	737.75
1052.036752	731.75
1052.602264	730.25
1053.167718	732.0
1053.733114	731.25
1054.298452	729.75
1054.863733	725.5
1055.428955	726.0
1055.994119	724.75
1056.559226	731.0
1057.124275	729.75
1057.689266	728.5
1058.254199	728.25
1058.819074	725.25
1059.383891	723.0
1059.94865	725.0
1060.513352	723.25
1061.077996	719.75
1061.642582	717.0
1062.20711	724.5
1062.77158	720.75
1063.335992	720.5
1063.900347	719.5
1064.464643	724.0
1065.028882	719.75
1065.593063	721.5
1066.157187	719.5
1066.721252	720.0
1067.28526	725.25
1067.84921	717.0
1068.413102	718.75
1068.976936	721.0
1069.540713	721.0
1070.104431	727.75
1070.668092	717.5
1071.231696	715.0
1071.795241	719.5
1072.358729	714.75
1072.922159	718.0
1073.485531	720.25
1074.048845	721.75
1074.612102	723.25
1075.175301	722.25
1075.738442	721.75
1076.301525	721.5
1076.864551	722.0
1077.427519	719.5
1077.990429	725.5
1078.553281	723.75
1079.116076	725.75
1079.678813	727.5
1080.241492	721.75
1080.804114	717.75
1081.366678	724.25
1081.929184	727.0
1082.491633	726.5
1083.054024	724.0
1083.616357	724.5
1084.178632	733.25
1084.74085	732.5
1085.30301	726.75
1085.865113	733.0
1086.427158	735.5
1086.989145	730.75
1087.551074	734.75
1088.112946	738.75
1088.67476	738.0
1089.236517	744.25
1089.798216	739.75
1090.359857	744.5
1090.92144	753.5
1091.482966	749.5
1092.044435	746.75
1092.605845	749.5
1093.167199	752.75
1093.728494	748.25
1094.289732	750.5
1094.850912	750.25
1095.412035	759.5
1095.9731	744.75
1096.534107	746.75
1097.095057	747.75
1097.65595	741.0
1098.216784	737.5
1098.777561	735.75
1099.338281	737.25
1099.898943	736.75
1100.459547	726.0
1101.020094	725.0
1101.580584	724.0
1102.141015	728.0
1102.701389	723.5
1103.261706	722.25
1103.821965	725.75
1104.382167	711.25
1104.942311	716.25
1105.502397	715.0
1106.062426	719.5
1106.622398	711.0
1107.182312	712.75
1107.742168	711.75
1108.301967	713.5
1108.861708	705.75
1109.421392	715.0
1109.981019	706.75
1110.540587	709.5
1111.100099	707.25
1111.659553	707.0
1112.218949	707.75
1112.778288	704.25
1113.33757	707.25
1113.896794	707.0
1114.45596	710.75
1115.015069	708.0
1115.574121	706.0
1116.133115	703.25
1116.692052	705.5
1117.250931	704.5
1117.809753	704.75
1118.368517	707.75
1118.927224	708.75
1119.485873	706.5
1120.044465	710.5
1120.603	707.0
1121.161477	706.5
1121.719897	707.0
1122.278259	704.0
1122.836564	704.5
1123.394812	711.75
1123.953002	705.75
1124.511135	704.5
1125.06921	699.75
1125.627228	700.75
1126.185189	703.25
1126.743092	700.75
1127.300938	693.5
1127.858726	707.0
1128.416457	704.0
1128.974131	703.5
1129.531748	695.5
1130.089307	707.0
1130.646808	701.25
1131.204252	706.25
1131.761639	700.0
1132.318969	701.75
1132.876241	701.75
1133.433456	705.25
1133.990614	701.75
1134.547714	702.25
1135.104757	703.75
1135.661743	701.75
1136.218671	701.25
1136.775542	699.75
1137.332356	700.5
1137.889112	704.0
1138.445811	695.75
1139.002453	700.75
1139.559037	701.0
1140.115565	705.75
1140.672035	700.75
1141.228447	702.25
1141.784803	702.25
1142.341101	700.0
1142.897342	707.25
1143.453525	699.5
1144.009651	701.5
1144.565721	704.5
1145.121732	697.5
1145.677687	701.0
1146.233584	700.5
1146.789424	698.5
1147.345207	702.75
1147.900933	704.0
1148.456601	699.5
1149.012212	700.0
1149.567766	698.75
1150.123263	698.5
1150.678702	696.75
1151.234085	696.5
1151.78941	697.0
1152.344678	704.0
1152.899888	699.0
1153.455042	698.75
1154.010138	702.75
1154.565177	701.75
1155.120159	701.75
1155.675084	694.25
1156.229951	700.0
1156.784762	700.5
1157.339515	699.0
1157.894211	697.0
1158.44885	699.0
1159.003432	699.5
1159.557956	700.0
1160.112424	702.25
1160.666834	699.25
1161.221187	700.75
1161.775483	697.0
1162.329722	699.5
1162.883904	700.0
1163.438029	700.75
1163.992096	700.75
1164.546107	697.25
1165.10006	701.25
1165.653956	697.0
1166.207795	697.5
1166.761577	700.75
1167.315302	702.75
1167.86897	705.0
1168.422581	700.5
1168.976134	700.5
1169.529631	698.75
1170.08307	699.0
1170.636453	697.75
1171.189778	696.5
1171.743046	697.75
1172.296257	698.0
1172.849412	699.25
1173.402509	696.75
1173.955549	693.75
1174.508532	697.0
1175.061458	696.0
1175.614327	693.0
1176.167138	700.25
1176.719893	695.75
1177.272591	699.25
1177.825232	699.75
