1042.980685	777.75
1043.547124	778.25
1044.113505	780.0
1044.679828	786.5
1045.246093	774.25
1045.8123	778.25
1046.378449	781.5
1046.94454	767.5
1047.510573	766.75
1048.076548	768.25
1048.642465	759.25
1049.208325	761.25
1049.774126	762.75
1050.339869	757.0
1050.905555	754.25
1051.471183	750.75
1052.036752	744.75
1052.602264	745.0
1053.167718	747.25
1053.733114	743.5
1054.298452	745.75
1054.863733	741.75
1055.428955	738.0
1055.994119	742.5
1056.559226	736.25
1057.124275	731.5
1057.689266	732.25
1058.254199	730.25
1058.819074	736.5
1059.383891	730.75
1059.94865	729.0
1060.513352	726.25
1061.077996	732.25
1061.642582	728.5
1062.20711	737.0
1062.77158	727.25
1063.335992	725.75
1063.900347	729.25
1064.464643	727.0
1065.028882	727.5
1065.593063	728.25
1066.157187	729.5
1066.721252	725.5
1067.28526	728.75
1067.84921	727.75
1068.413102	727.75
1068.976936	727.5
1069.540713	723.75
1070.104431	733.25
1070.668092	727.0
1071.231696	726.0
1071.795241	726.25
1072.358729	721.5
1072.922159	722.25
1073.485531	728.0
1074.048845	728.75
1074.612102	725.5
1075.175301	727.75
1075.738442	727.0
1076.301525	728.75
1076.864551	725.5
1077.427519	721.5
1077.990429	724.75
1078.553281	724.5
1079.116076	723.0
1079.678813	724.5
1080.241492	730.25
1080.804114	728.25
1081.366678	731.0
1081.929184	726.5
1082.491633	730.25
1083.054024	729.25
1083.616357	731.0
1084.178632	729.0
1084.74085	732.5
1085.30301	727.25
1085.865113	727.5
1086.427158	731.0
1086.989145	735.75
1087.551074	734.5
1088.112946	734.75
1088.67476	742.75
1089.236517	737.25
1089.798216	734.5
1090.359857	735.25
1090.92144	737.5
1091.482966	741.75
1092.044435	737.25
1092.605845	740.5
1093.167199	733.5
1093.728494	742.0
1094.289732	742.5
1094.850912	739.25
1095.412035	747.0
1095.9731	735.5
1096.534107	731.5
1097.095057	737.75
1097.65595	729.0
1098.216784	734.0
1098.777561	729.5
1099.338281	727.0
1099.898943	723.0
1100.459547	722.75
1101.020094	724.75
1101.580584	721.25
1102.141015	718.5
1102.701389	719.75
1103.261706	715.5
1103.821965	722.75
1104.382167	714.25
1104.942311	717.25
1105.502397	717.5
1106.062426	715.75
1106.622398	717.5
1107.182312	721.0
1107.742168	717.5
1108.301967	714.0
1108.861708	713.25
1109.421392	712.25
1109.981019	714.25
1110.540587	708.25
1111.100099	716.25
1111.659553	711.5
1112.218949	715.5
1112.778288	715.75
1113.33757	715.75
1113.896794	713.5
1114.45596	713.0
1115.015069	711.25
1115.574121	711.25
1116.133115	712.0
1116.692052	709.0
1117.250931	715.0
1117.809753	709.75
1118.368517	710.0
1118.927224	709.75
1119.485873	716.75
1120.044465	708.75
1120.603	707.75
1121.161477	709.25
1121.719897	714.0
1122.278259	713.25
1122.836564	710.25
1123.394812	706.0
1123.953002	710.25
1124.511135	705.0
1125.06921	703.25
1125.627228	704.25
1126.185189	713.25
1126.743092	709.75
1127.300938	707.25
1127.858726	706.5
1128.416457	708.75
1128.974131	710.0
1129.531748	707.0
1130.089307	712.5
1130.646808	711.0
1131.204252	704.75
1131.761639	710.25
1132.318969	712.5
1132.876241	707.75
1133.433456	709.0
1133.990614	709.0
1134.547714	708.75
1135.104757	708.25
1135.661743	707.75
1136.218671	704.25
1136.775542	705.75
1137.332356	705.25
1137.889112	703.0
1138.445811	706.75
1139.002453	707.5
1139.559037	710.25
1140.115565	705.25
1140.672035	707.5
1141.228447	709.0
1141.784803	705.75
1142.341101	709.75
1142.897342	704.75
1143.453525	708.0
1144.009651	705.75
1144.565721	704.75
1145.121732	707.0
1145.677687	707.25
1146.233584	705.5
1146.789424	706.75
1147.345207	706.25
1147.900933	707.5
1148.456601	707.25
1149.012212	706.5
1149.567766	708.75
1150.123263	706.25
1150.678702	706.25
1151.234085	704.25
1151.78941	706.0
1152.344678	703.75
1152.899888	703.75
1153.455042	700.5
1154.010138	705.0
1154.565177	705.0
1155.120159	708.25
1155.675084	701.75
1156.229951	707.0
1156.784762	708.0
1157.339515	706.75
1157.894211	701.5
1158.44885	700.0
1159.003432	703.75
1159.557956	701.75
1160.112424	703.75
1160.666834	703.0
1161.221187	704.25
1161.775483	705.75
1162.329722	706.75
1162.883904	708.0
1163.438029	705.25
1163.992096	710.0
1164.546107	709.25
1165.10006	711.25
1165.653956	704.75
1166.207795	711.0
1166.761577	709.0
1167.315302	711.0
1167.86897	715.5
1168.422581	708.25
1168.976134	709.75
1169.529631	703.75
1170.08307	705.5
1170.636453	705.25
1171.189778	702.0
