1042.452273	685.2000122
1043.018714	682.4000244
1043.585098	681.2000122
1044.151424	684.0
1044.717692	683.2000122
1045.283903	679.4000244
1045.850056	682.4000244
1046.416151	679.4000244
1046.982188	678.7999878
1047.548167	679.2000122
1048.114089	678.2000122
1048.679953	679.0
1049.24576	674.7999878
1049.811509	676.0
1050.3772	677.0
1050.942833	678.0
1051.508408	675.5999756
1052.073926	674.2000122
1052.639387	675.5999756
1053.204789	676.7999878
1053.770134	675.2000122
1054.335421	676.4000244
1054.900651	674.2000122
1055.465823	676.5999756
1056.030937	674.5999756
1056.595993	673.4000244
1057.160992	673.5999756
1057.725934	672.2000122
1058.290817	672.5999756
1058.855643	673.4000244
1059.420411	675.4000244
1059.985122	672.0
1060.549775	670.4000244
1061.114371	673.4000244
1061.678908	671.2000122
1062.243389	674.0
1062.807811	674.2000122
1063.372176	674.2000122
1063.936483	672.4000244
1064.500733	672.0
1065.064925	670.7999878
1065.62906	673.4000244
1066.193137	674.5999756
1066.757156	672.5999756
1067.321118	671.0
1067.885022	672.7999878
1068.448869	669.7999878
1069.012658	675.0
1069.57639	669.7999878
1070.140063	679.5999756
1070.70368	671.0
1071.267239	672.5999756
1071.83074	669.7999878
1072.394184	670.5999756
1072.95757	671.5999756
1073.520899	672.2000122
1074.08417	674.5999756
1074.647383	670.7999878
1075.21054	673.2000122
1075.773638	668.4000244
1076.336679	671.0
1076.899663	670.5999756
1077.462589	671.7999878
1078.025457	669.2000122
1078.588268	673.7999878
1079.151022	672.0
1079.713718	670.7999878
1080.276356	671.2000122
1080.838937	670.5999756
1081.401461	673.4000244
1081.963927	671.2000122
1082.526336	674.2000122
1083.088687	670.0
1083.650981	675.0
1084.213217	672.4000244
1084.775396	671.2000122
1085.337517	670.0
1085.899581	670.0
1086.461587	669.5999756
1087.023536	671.5999756
1087.585428	674.2000122
1088.147262	671.0
1088.709039	673.7999878
1089.270758	675.4000244
1089.83242	671.2000122
1090.394024	672.4000244
1090.955571	674.0
1091.517061	673.5999756
1092.078493	670.4000244
1092.639868	671.4000244
1093.201185	672.0
1093.762445	672.4000244
1094.323648	671.4000244
1094.884793	674.5999756
1095.445881	671.4000244
1096.006911	673.2000122
1096.567884	672.2000122
1097.1288	679.4000244
1097.689659	674.7999878
1098.25046	672.7999878
1098.811203	672.4000244
1099.37189	671.0
1099.932518	672.0
1100.49309	670.5999756
1101.053604	671.7999878
1101.614061	670.5999756
1102.174461	672.2000122
1102.734803	671.5999756
1103.295088	673.0
1103.855316	673.0
1104.415486	671.0
1104.975599	670.4000244
1105.535655	672.4000244
1106.095653	673.4000244
1106.655594	674.0
1107.215478	669.4000244
1107.775305	671.2000122
1108.335074	670.7999878
1108.894786	673.0
1109.45444	670.2000122
1110.014038	673.7999878
1110.573578	671.7999878
1111.133061	674.2000122
1111.692486	671.0
1112.251854	674.2000122
1112.811165	676.0
1113.370419	673.2000122
1113.929616	674.0
1114.488755	672.4000244
1115.047837	672.7999878
1115.606862	671.4000244
1116.16583	676.7999878
1116.72474	670.5999756
1117.283593	676.2000122
1117.842389	673.4000244
1118.401128	672.5999756
1118.959809	670.4000244
1119.518433	672.2000122
1120.077	674.7999878
1120.63551	668.2000122
1121.193963	671.7999878
1121.752358	670.7999878
1122.310697	671.7999878
1122.868978	672.2000122
1123.427202	669.0
1123.985368	670.0
1124.543478	671.5999756
1125.10153	668.2000122
1125.659526	670.5999756
1126.217464	671.2000122
1126.775345	672.0
1127.333168	669.5999756
1127.890935	673.2000122
1128.448644	668.7999878
1129.006297	670.7999878
1129.563892	668.5999756
1130.12143	670.7999878
1130.678911	670.4000244
1131.236335	671.7999878
1131.793701	668.0
1132.351011	670.7999878
1132.908263	670.4000244
1133.465458	670.0
1134.022597	671.0
1134.579678	670.2000122
1135.136702	671.7999878
1135.693669	668.5999756
1136.250578	670.4000244
1136.807431	667.7999878
1137.364227	670.7999878
1137.920965	666.7999878
1138.477647	672.0
1139.034271	672.2000122
1139.590839	671.0
1140.147349	669.7999878
1140.703802	671.0
1141.260198	670.4000244
1141.816537	671.4000244
1142.37282	671.4000244
1142.929045	669.0
1143.485213	674.0
1144.041323	671.7999878
1144.597377	670.2000122
1145.153374	671.4000244
1145.709314	671.4000244
1146.265197	673.2000122
1146.821023	672.7999878
1147.376792	671.5999756
1147.932503	671.7999878
1148.488158	671.4000244
1149.043756	671.7999878
1149.599297	672.7999878
1150.154781	669.0
