1042.452273	681.2000122
1043.018714	680.7999878
1043.585098	679.0
1044.151424	678.2000122
1044.717692	678.7999878
1045.283903	678.4000244
1045.850056	678.0
1046.416151	675.7999878
1046.982188	678.2000122
1047.548167	675.7999878
1048.114089	671.7999878
1048.679953	675.7999878
1049.24576	676.2000122
1049.811509	672.5999756
1050.3772	673.0
1050.942833	673.0
1051.508408	671.0
1052.073926	672.5999756
1052.639387	674.4000244
1053.204789	674.4000244
1053.770134	673.7999878
1054.335421	673.2000122
1054.900651	671.0
1055.465823	672.0
1056.030937	672.7999878
1056.595993	672.5999756
1057.160992	670.5999756
1057.725934	672.4000244
1058.290817	669.7999878
1058.855643	668.5999756
1059.420411	671.0
1059.985122	671.0
1060.549775	672.2000122
1061.114371	670.4000244
1061.678908	670.4000244
1062.243389	670.7999878
1062.807811	669.4000244
1063.372176	669.2000122
1063.936483	671.0
1064.500733	668.5999756
1065.064925	668.7999878
1065.62906	671.0
1066.193137	672.0
1066.757156	668.2000122
1067.321118	672.7999878
1067.885022	668.5999756
1068.448869	666.7999878
1069.012658	669.5999756
1069.57639	668.0
1070.140063	675.2000122
1070.70368	669.7999878
1071.267239	667.5999756
1071.83074	668.4000244
1072.394184	670.2000122
1072.95757	672.0
1073.520899	668.4000244
1074.08417	668.5999756
1074.647383	666.7999878
1075.21054	666.2000122
1075.773638	666.7999878
1076.336679	666.7999878
1076.899663	667.4000244
1077.462589	665.7999878
1078.025457	665.2000122
1078.588268	669.2000122
1079.151022	668.7999878
1079.713718	667.5999756
1080.276356	670.4000244
1080.838937	669.0
1081.401461	667.2000122
1081.963927	668.5999756
1082.526336	670.0
1083.088687	668.0
1083.650981	667.7999878
1084.213217	668.2000122
1084.775396	669.7999878
1085.337517	670.0
1085.899581	667.5999756
1086.461587	669.0
1087.023536	669.4000244
1087.585428	671.4000244
1088.147262	667.0
1088.709039	667.7999878
1089.270758	666.7999878
1089.83242	669.2000122
1090.394024	667.0
1090.955571	668.2000122
1091.517061	667.7999878
1092.078493	668.2000122
1092.639868	667.5999756
1093.201185	668.2000122
1093.762445	669.5999756
1094.323648	664.5999756
1094.884793	666.0
1095.445881	668.5999756
1096.006911	664.4000244
1096.567884	666.7999878
1097.1288	675.5999756
1097.689659	669.5999756
1098.25046	669.4000244
1098.811203	669.4000244
1099.37189	668.5999756
1099.932518	667.0
1100.49309	669.0
1101.053604	668.0
1101.614061	667.2000122
1102.174461	666.5999756
1102.734803	665.0
1103.295088	667.0
1103.855316	667.2000122
1104.415486	666.2000122
1104.975599	668.0
1105.535655	670.4000244
1106.095653	667.5999756
1106.655594	669.2000122
1107.215478	667.7999878
1107.775305	667.0
1108.335074	666.4000244
1108.894786	669.4000244
1109.45444	666.7999878
1110.014038	670.2000122
1110.573578	669.2000122
1111.133061	667.7999878
1111.692486	671.0
1112.251854	672.5999756
1112.811165	668.5999756
1113.370419	668.0
1113.929616	670.2000122
1114.488755	671.2000122
