1042.452273	683.5999756
1043.018714	682.0
1043.585098	678.7999878
1044.151424	682.0
1044.717692	679.0
1045.283903	680.4000244
1045.850056	678.7999878
1046.416151	678.2000122
1046.982188	681.2000122
1047.548167	674.0
1048.114089	677.0
1048.679953	676.2000122
1049.24576	676.4000244
1049.811509	676.5999756
1050.3772	678.2000122
1050.942833	675.0
1051.508408	676.5999756
1052.073926	677.7999878
1052.639387	672.7999878
1053.204789	675.2000122
1053.770134	677.5999756
1054.335421	675.0
1054.900651	676.7999878
1055.465823	675.0
1056.030937	672.2000122
1056.595993	672.5999756
1057.160992	674.7999878
1057.725934	673.7999878
1058.290817	674.2000122
1058.855643	673.5999756
1059.420411	674.0
1059.985122	675.2000122
1060.549775	676.0
1061.114371	673.4000244
1061.678908	671.0
1062.243389	676.5999756
1062.807811	671.7999878
1063.372176	675.2000122
1063.936483	674.0
1064.500733	674.0
1065.064925	672.7999878
1065.62906	672.2000122
1066.193137	674.7999878
1066.757156	676.2000122
1067.321118	671.2000122
1067.885022	675.0
1068.448869	669.5999756
1069.012658	672.2000122
1069.57639	671.5999756
1070.140063	679.2000122
1070.70368	667.2000122
1071.267239	671.7999878
1071.83074	671.5999756
1072.394184	673.7999878
1072.95757	671.7999878
1073.520899	668.7999878
1074.08417	672.0
1074.647383	669.4000244
1075.21054	671.0
1075.773638	673.0
1076.336679	673.7999878
1076.899663	674.0
1077.462589	668.0
1078.025457	674.2000122
1078.588268	669.2000122
1079.151022	670.2000122
1079.713718	670.7999878
1080.276356	671.7999878
1080.838937	668.0
1081.401461	673.5999756
1081.963927	670.5999756
1082.526336	672.7999878
1083.088687	671.0
1083.650981	672.7999878
1084.213217	671.0
1084.775396	674.0
1085.337517	670.2000122
1085.899581	673.2000122
1086.461587	671.4000244
1087.023536	672.4000244
1087.585428	673.4000244
1088.147262	669.5999756
1088.709039	672.0
1089.270758	670.4000244
1089.83242	674.4000244
1090.394024	673.0
1090.955571	673.0
1091.517061	671.4000244
1092.078493	671.2000122
1092.639868	669.4000244
1093.201185	668.7999878
1093.762445	670.2000122
1094.323648	671.0
1094.884793	669.5999756
1095.445881	670.4000244
1096.006911	667.5999756
1096.567884	673.4000244
1097.1288	675.5999756
1097.689659	673.0
1098.25046	670.5999756
1098.811203	671.7999878
1099.37189	670.0
1099.932518	671.7999878
1100.49309	676.4000244
1101.053604	676.0
1101.614061	671.2000122
1102.174461	670.5999756
1102.734803	672.7999878
1103.295088	672.2000122
1103.855316	673.4000244
1104.415486	669.4000244
1104.975599	672.7999878
1105.535655	671.4000244
1106.095653	669.2000122
1106.655594	674.2000122
1107.215478	675.0
1107.775305	674.7999878
1108.335074	673.2000122
1108.894786	672.5999756
1109.45444	676.2000122
1110.014038	671.7999878
1110.573578	671.7999878
1111.133061	673.7999878
1111.692486	671.5999756
1112.251854	672.5999756
1112.811165	676.2000122
1113.370419	671.2000122
1113.929616	674.5999756
1114.488755	672.5999756
1115.047837	675.7999878
1115.606862	677.2000122
1116.16583	672.0
1116.72474	676.0
1117.283593	672.7999878
1117.842389	670.7999878
1118.401128	675.2000122
1118.959809	673.2000122
1119.518433	671.0
1120.077	674.2000122
1120.63551	673.5999756
1121.193963	669.7999878
1121.752358	669.7999878
1122.310697	671.2000122
1122.868978	670.4000244
1123.427202	670.0
1123.985368	672.4000244
1124.543478	670.7999878
1125.10153	670.0
1125.659526	669.7999878
1126.217464	671.4000244
1126.775345	672.7999878
1127.333168	669.2000122
1127.890935	669.7999878
1128.448644	671.7999878
1129.006297	672.2000122
1129.563892	671.4000244
1130.12143	672.4000244
1130.678911	670.2000122
1131.236335	671.5999756
1131.793701	670.0
1132.351011	669.5999756
1132.908263	670.2000122
1133.465458	672.7999878
1134.022597	670.5999756
1134.579678	671.0
1135.136702	673.2000122
1135.693669	671.4000244
1136.250578	668.4000244
1136.807431	673.2000122
1137.364227	672.2000122
1137.920965	670.5999756
1138.477647	670.2000122
1139.034271	669.4000244
1139.590839	670.5999756
1140.147349	672.5999756
1140.703802	672.2000122
1141.260198	669.2000122
1141.816537	672.2000122
1142.37282	668.4000244
1142.929045	670.2000122
1143.485213	670.2000122
1144.041323	672.4000244
1144.597377	670.4000244
1145.153374	668.5999756
1145.709314	670.5999756
1146.265197	673.5999756
1146.821023	671.7999878
1147.376792	672.2000122
1147.932503	670.5999756
