1042.452273	684.0
1043.018714	686.2000122
1043.585098	683.7999878
1044.151424	678.5999756
1044.717692	679.4000244
1045.283903	682.4000244
1045.850056	678.4000244
1046.416151	681.2000122
1046.982188	681.5999756
1047.548167	676.2000122
1048.114089	677.0
1048.679953	678.4000244
1049.24576	678.0
1049.811509	676.0
1050.3772	674.5999756
1050.942833	676.2000122
1051.508408	675.4000244
1052.073926	673.2000122
1052.639387	674.2000122
1053.204789	673.7999878
1053.770134	673.0
1054.335421	669.4000244
1054.900651	673.5999756
1055.465823	670.2000122
1056.030937	669.5999756
1056.595993	677.4000244
1057.160992	673.2000122
1057.725934	671.4000244
1058.290817	673.2000122
1058.855643	670.7999878
1059.420411	672.2000122
1059.985122	671.4000244
1060.549775	671.5999756
1061.114371	672.0
1061.678908	670.0
1062.243389	673.2000122
1062.807811	670.7999878
1063.372176	670.7999878
1063.936483	671.0
1064.500733	674.7999878
1065.064925	671.2000122
1065.62906	669.5999756
1066.193137	669.5999756
1066.757156	672.0
1067.321118	673.2000122
1067.885022	670.2000122
1068.448869	670.4000244
1069.012658	670.7999878
1069.57639	671.0
1070.140063	678.2000122
1070.70368	668.7999878
1071.267239	670.5999756
1071.83074	670.4000244
1072.394184	669.5999756
1072.95757	671.0
1073.520899	671.0
1074.08417	670.5999756
1074.647383	667.4000244
1075.21054	670.5999756
1075.773638	670.2000122
1076.336679	669.0
1076.899663	668.7999878
1077.462589	669.4000244
1078.025457	670.0
1078.588268	672.4000244
1079.151022	670.2000122
1079.713718	671.0
1080.276356	669.0
1080.838937	670.2000122
1081.401461	669.2000122
1081.963927	668.2000122
1082.526336	671.2000122
1083.088687	671.2000122
1083.650981	673.5999756
1084.213217	670.4000244
1084.775396	673.4000244
1085.337517	671.2000122
1085.899581	675.5999756
1086.461587	674.2000122
1087.023536	669.2000122
1087.585428	676.0
1088.147262	673.4000244
1088.709039	673.2000122
1089.270758	672.4000244
1089.83242	670.0
1090.394024	672.7999878
1090.955571	672.7999878
1091.517061	674.0
1092.078493	672.0
1092.639868	673.4000244
1093.201185	673.2000122
1093.762445	673.7999878
1094.323648	673.2000122
1094.884793	674.2000122
1095.445881	672.4000244
1096.006911	672.4000244
1096.567884	674.0
1097.1288	679.0
1097.689659	672.0
1098.25046	671.5999756
1098.811203	673.4000244
1099.37189	672.0
1099.932518	670.5999756
1100.49309	671.5999756
1101.053604	670.7999878
1101.614061	670.2000122
1102.174461	672.0
1102.734803	673.2000122
1103.295088	669.7999878
1103.855316	672.7999878
1104.415486	670.0
1104.975599	668.5999756
1105.535655	672.5999756
1106.095653	669.7999878
1106.655594	669.7999878
1107.215478	666.7999878
1107.775305	670.0
1108.335074	669.7999878
1108.894786	670.4000244
1109.45444	669.2000122
1110.014038	670.0
1110.573578	668.5999756
1111.133061	671.4000244
1111.692486	668.7999878
1112.251854	670.7999878
1112.811165	669.4000244
1113.370419	670.2000122
1113.929616	671.4000244
1114.488755	668.5999756
1115.047837	670.4000244
1115.606862	670.7999878
1116.16583	669.7999878
1116.72474	674.0
1117.283593	673.0
1117.842389	671.2000122
1118.401128	666.5999756
1118.959809	669.0
1119.518433	670.2000122
1120.077	669.2000122
1120.63551	665.7999878
1121.193963	669.5999756
1121.752358	669.7999878
1122.310697	665.5999756
1122.868978	669.0
1123.427202	669.5999756
1123.985368	669.7999878
1124.543478	672.4000244
1125.10153	670.0
1125.659526	670.0
1126.217464	669.0
1126.775345	668.0
1127.333168	671.7999878
1127.890935	671.0
1128.448644	671.5999756
1129.006297	669.2000122
1129.563892	667.7999878
1130.12143	668.5999756
1130.678911	670.0
1131.236335	667.2000122
1131.793701	668.2000122
1132.351011	668.5999756
1132.908263	667.5999756
1133.465458	667.4000244
1134.022597	666.5999756
1134.579678	670.5999756
1135.136702	668.4000244
1135.693669	667.7999878
1136.250578	669.0
1136.807431	668.4000244
1137.364227	667.2000122
1137.920965	666.5999756
1138.477647	667.0
1139.034271	668.4000244
1139.590839	666.5999756
1140.147349	666.4000244
1140.703802	667.0
1141.260198	666.2000122
1141.816537	667.4000244
1142.37282	670.7999878
1142.929045	667.5999756
1143.485213	669.0
1144.041323	668.0
1144.597377	667.5999756
1145.153374	669.7999878
1145.709314	666.7999878
1146.265197	669.0
1146.821023	667.0
1147.376792	671.0
1147.932503	670.2000122
1148.488158	668.7999878
1149.043756	667.5999756
1149.599297	668.5999756
1150.154781	667.4000244
1150.710207	665.4000244
1151.265577	668.2000122
1151.82089	668.4000244
1152.376146	666.4000244
1152.931345	669.5999756
1153.486487	665.7999878
1154.041572	666.0
1154.5966	670.0
1155.151571	670.7999878
1155.706485	669.0
1156.261342	667.2000122
1156.816142	667.2000122
1157.370885	670.5999756
1157.925572	665.4000244
1158.480201	669.4000244
1159.034774	668.5999756
1159.589289	668.4000244
1160.143748	665.4000244
1160.698149	667.7999878
1161.252494	669.0
1161.806782	672.5999756
1162.361013	668.0
1162.915187	666.4000244
1163.469304	669.2000122
1164.023364	667.7999878
1164.577368	666.5999756
1165.131314	666.0
1165.685204	669.2000122
1166.239036	666.4000244
1166.792812	667.7999878
1167.346531	667.2000122
1167.900193	669.2000122
1168.453798	668.7999878
1169.007347	667.0
1169.560838	669.0
1170.114273	665.4000244
1170.66765	666.0
1171.220971	670.2000122
1171.774235	670.7999878
1172.327443	668.7999878
1172.880593	668.4000244
1173.433687	666.4000244
1173.986723	668.4000244
1174.539703	668.7999878
1175.092626	669.5999756
1175.645493	669.2000122
1176.198302	671.5999756
1176.751055	670.2000122
1177.303751	666.2000122
1177.85639	668.7999878
1178.408972	667.4000244
1178.961498	669.2000122
1179.513966	666.4000244
1180.066378	667.7999878
1180.618733	668.2000122
1181.171032	666.5999756
1181.723273	670.4000244
1182.275458	667.4000244
1182.827586	668.7999878
1183.379657	667.5999756
1183.931672	670.4000244
1184.48363	665.0
1185.035531	671.4000244
1185.587375	670.5999756
1186.139162	666.4000244
1186.690893	667.0
1187.242567	666.2000122
1187.794184	667.7999878
1188.345745	666.5999756
1188.897249	666.4000244
1189.448696	669.4000244
1190.000086	670.2000122
1190.55142	669.2000122
1191.102697	669.7999878
1191.653918	666.0
1192.205081	668.5999756
1192.756188	669.4000244
1193.307238	689.5999756
1193.858232	666.5999756
1194.409169	670.4000244
1194.960049	670.2000122
1195.510872	667.7999878
1196.061639	669.5999756
1196.612349	668.7999878
1197.163003	665.0
1197.713599	664.5999756
1198.264139	670.2000122
1198.814623	669.7999878
1199.36505	666.0
1199.91542	667.2000122
