1042.452273	672.7999878
1043.018714	668.2000122
1043.585098	675.0
1044.151424	673.5999756
1044.717692	673.5999756
1045.283903	667.5999756
1045.850056	670.5999756
1046.416151	669.5999756
1046.982188	669.5999756
1047.548167	669.5999756
1048.114089	669.7999878
1048.679953	669.0
1049.24576	667.7999878
1049.811509	666.0
1050.3772	671.5999756
1050.942833	670.4000244
1051.508408	666.0
1052.073926	668.4000244
1052.639387	669.0
1053.204789	669.5999756
1053.770134	665.5999756
1054.335421	668.7999878
1054.900651	668.0
1055.465823	666.2000122
1056.030937	668.2000122
1056.595993	665.4000244
1057.160992	667.7999878
1057.725934	668.0
1058.290817	664.5999756
1058.855643	666.5999756
1059.420411	666.0
1059.985122	665.5999756
1060.549775	665.0
1061.114371	666.0
1061.678908	664.4000244
1062.243389	665.7999878
1062.807811	664.4000244
1063.372176	665.4000244
1063.936483	664.5999756
1064.500733	663.5999756
1065.064925	666.5999756
1065.62906	664.7999878
1066.193137	665.0
1066.757156	664.5999756
1067.321118	666.4000244
1067.885022	665.4000244
1068.448869	663.7999878
1069.012658	667.4000244
1069.57639	665.0
1070.140063	673.7999878
1070.70368	664.4000244
1071.267239	667.2000122
1071.83074	662.5999756
1072.394184	666.2000122
1072.95757	664.2000122
1073.520899	666.0
1074.08417	664.5999756
1074.647383	662.7999878
1075.21054	663.0
1075.773638	666.0
1076.336679	664.4000244
1076.899663	665.7999878
1077.462589	667.2000122
1078.025457	665.4000244
1078.588268	663.4000244
1079.151022	665.0
1079.713718	663.7999878
1080.276356	665.4000244
1080.838937	665.5999756
1081.401461	662.7999878
1081.963927	664.2000122
1082.526336	667.5999756
1083.088687	664.0
1083.650981	665.2000122
1084.213217	662.7999878
1084.775396	666.4000244
1085.337517	664.0
1085.899581	665.2000122
1086.461587	664.5999756
1087.023536	664.5999756
1087.585428	664.2000122
1088.147262	663.2000122
1088.709039	667.2000122
1089.270758	664.5999756
1089.83242	664.4000244
1090.394024	665.2000122
1090.955571	665.7999878
1091.517061	665.0
1092.078493	664.4000244
1092.639868	663.0
1093.201185	666.0
1093.762445	666.7999878
1094.323648	664.2000122
1094.884793	666.2000122
1095.445881	665.4000244
1096.006911	664.7999878
