1176.719893	679.2000122
1177.272591	676.2000122
1177.825232	679.4000244
1178.377816	677.0
1178.930342	675.0
1179.482812	677.5999756
1180.035225	677.2000122
1180.587581	677.4000244
1181.139879	680.4000244
1181.692121	679.7999878
1182.244306	677.0
1182.796434	681.7999878
1183.348504	681.0
1183.900518	681.4000244
1184.452475	681.5999756
1185.004375	682.5999756
1185.556218	685.2000122
1186.108004	683.0
1186.659733	681.7999878
1187.211405	682.2000122
1187.76302	682.4000244
1188.314578	684.2000122
1188.866079	682.7999878
1189.417523	682.5999756
1189.96891	681.7999878
1190.520241	681.5999756
1191.071514	675.2000122
1191.622731	678.4000244
1192.17389	681.0
1192.724993	676.4000244
1193.276039	688.7999878
1193.827027	677.0
1194.377959	678.0
1194.928834	677.7999878
1195.479653	674.4000244
1196.030414	676.0
1196.581118	674.5999756
1197.131766	674.5999756
1197.682356	675.2000122
1198.23289	673.2000122
1198.783367	675.7999878
1199.333786	678.4000244
1199.88415	675.0
1200.434456	675.0
1200.984705	675.7999878
1201.534898	674.0
1202.085033	677.5999756
1202.635112	674.5999756
1203.185134	673.7999878
1203.735099	676.5999756
1204.285007	676.4000244
1204.834859	675.4000244
1205.384653	672.2000122
1205.934391	677.0
1206.484072	673.7999878
1207.033696	678.7999878
1207.583263	674.5999756
1208.132774	675.0
1208.682228	671.4000244
1209.231624	677.2000122
1209.780965	678.5999756
1210.330248	680.0
1210.879474	676.2000122
1211.428644	674.0
1211.977757	677.2000122
1212.526813	677.5999756
1213.075813	676.0
1213.624755	676.2000122
1214.173641	676.7999878
1214.72247	678.5999756
1215.271242	679.0
1215.819958	675.2000122
1216.368617	676.7999878
1216.917219	677.0
1217.465764	676.7999878
1218.014253	676.2000122
1218.562685	676.5999756
1219.11106	679.5999756
1219.659378	679.7999878
1220.20764	679.5999756
1220.755845	678.7999878
1221.303993	681.7999878
1221.852085	680.2000122
1222.400119	677.7999878
1222.948097	679.4000244
1223.496019	683.0
1224.043883	679.0
1224.591691	683.5999756
1225.139443	682.0
1225.687137	680.0
1226.234775	679.0
1226.782357	681.7999878
1227.329881	680.2000122
1227.877349	681.2000122
1228.42476	683.4000244
1228.972115	681.0
1229.519413	682.0
1230.066654	679.4000244
1230.613839	684.4000244
1231.160967	677.5999756
1231.708038	681.4000244
1232.255053	680.4000244
1232.802011	684.7999878
1233.348912	680.0
1233.895757	682.2000122
1234.442545	682.2000122
1234.989277	679.7999878
1235.535951	679.2000122
1236.08257	682.4000244
1236.629131	681.2000122
1237.175636	679.2000122
1237.722085	681.5999756
1238.268477	680.2000122
1238.814812	683.5999756
1239.361091	681.0
1239.907313	677.7999878
1240.453478	677.5999756
1240.999587	679.2000122
1241.54564	679.4000244
1242.091636	678.7999878
1242.637575	680.0
1243.183457	684.0
1243.729284	681.5999756
1244.275053	679.2000122
1244.820766	681.0
1245.366423	683.0
1245.912022	682.0
1246.457566	682.7999878
1247.003053	679.0
1247.548483	679.0
1248.093857	680.7999878
1248.639174	678.0
1249.184435	678.7999878
1249.729639	678.7999878
1250.274787	679.2000122
1250.819878	680.2000122
1251.364912	678.7999878
1251.909891	681.2000122
1252.454812	679.4000244
1252.999677	679.5999756
1253.544486	675.7999878
1254.089238	679.2000122
1254.633934	679.5999756
1255.178573	680.0
1255.723156	680.2000122
1256.267682	678.7999878
1256.812152	681.7999878
1257.356565	679.5999756
1257.900922	682.2000122
1258.445223	682.0
1258.989467	680.5999756
1259.533654	682.2000122
1260.077785	685.0
1260.62186	681.4000244
1261.165878	680.0
1261.70984	681.2000122
1262.253745	679.7999878
1262.797594	676.0
1263.341386	681.4000244
1263.885123	682.7999878
1264.428802	684.2000122
1264.972425	687.7999878
1265.515992	689.4000244
1266.059503	681.0
1266.602957	679.0
1267.146354	680.4000244
1267.689696	679.2000122
1268.23298	678.4000244
1268.776209	679.0
1269.319381	678.2000122
1269.862497	681.0
1270.405556	676.7999878
1270.948559	678.4000244
1271.491506	672.5999756
1272.034396	678.4000244
1272.57723	677.0
1273.120007	678.2000122
1273.662728	675.5999756
1274.205393	677.7999878
1274.748002	677.2000122
1275.290554	678.7999878
1275.83305	677.0
1276.375489	680.4000244
1276.917872	677.0
1277.460199	680.0
1278.00247	679.4000244
1278.544684	679.2000122
1279.086842	678.4000244
1279.628943	679.0
1280.170989	679.4000244
1280.712978	680.5999756
1281.25491	679.2000122
1281.796787	685.4000244
1282.338607	684.4000244
1282.880371	692.7999878
1283.422078	710.4000244
1283.963729	736.0
1284.505324	774.2000122
1285.046863	808.4000244
1285.588345	774.4000244
1286.129772	727.7999878
1286.671142	700.5999756
1287.212455	686.2000122
1287.753713	686.2000122
1288.294914	683.2000122
1288.836059	681.5999756
1289.377147	682.5999756
1289.91818	678.7999878
1290.459156	685.0
1291.000076	679.7999878
1291.54094	681.2000122
1292.081747	682.4000244
1292.622499	682.0
1293.163194	680.2000122
1293.703833	681.4000244
1294.244415	684.7999878
1294.784942	682.2000122
1295.325412	680.7999878
1295.865826	682.4000244
1296.406184	681.0
1296.946486	683.0
1297.486731	679.4000244
1298.026921	678.7999878
1298.567054	683.4000244
1299.107131	682.7999878
1299.647152	678.7999878
1300.187116	683.0
1300.727025	680.2000122
1301.266877	679.4000244
1301.806673	679.0
1302.346413	678.0
1302.886097	679.5999756
1303.425725	683.0
1303.965297	689.7999878
1305.583675	681.5999756
1306.123022	677.5999756
1306.662313	677.7999878
1307.201548	678.7999878
1307.740727	679.4000244
1308.279849	679.4000244
1308.818916	678.0
1309.357926	678.4000244
1309.896881	678.4000244
1310.435779	678.0
1310.974621	678.4000244
1311.513407	677.0
1312.052137	681.7999878
1312.590811	681.0
1313.129429	678.2000122
1313.667991	681.4000244
1314.206497	679.0
1314.744946	679.4000244
1315.28334	677.2000122
1315.821678	676.5999756
1316.359959	681.0
1316.898184	676.2000122
1317.436354	678.2000122
1317.974467	676.4000244
1318.512525	676.5999756
1319.050526	675.2000122
1319.588471	677.2000122
1320.12636	677.2000122
1320.664194	673.5999756
1321.201971	675.5999756
1321.739692	677.5999756
1322.277357	676.0
1322.814967	676.0
1323.35252	675.5999756
1323.890017	675.4000244
1324.427458	677.4000244
1324.964843	676.2000122
1325.502173	677.4000244
1326.039446	676.2000122
1326.576663	675.5999756
1327.113824	676.2000122
1327.65093	671.0
1328.187979	673.2000122
1328.724972	675.0
1329.26191	674.2000122
1329.798791	675.7999878
1330.335617	671.5999756
1330.872386	671.7999878
1331.4091	675.4000244
1331.945758	674.4000244
1332.48236	675.0
1333.018905	676.0
1333.555395	677.0
1334.091829	675.7999878
1334.628207	676.4000244
1335.164529	675.2000122
1335.700796	676.7999878
1336.237006	672.4000244
1336.77316	675.5999756
1337.309259	675.4000244
1337.845301	675.5999756
1338.381288	678.7999878
1338.917219	675.0
1339.453094	676.2000122
1339.988913	676.7999878
1340.524676	674.2000122
1341.060383	674.0
1341.596034	673.7999878
1342.13163	675.2000122
1342.66717	677.0
1343.202653	675.4000244
1343.738081	676.0
1344.273453	674.7999878
1344.80877	674.0
1345.34403	674.4000244
1345.879235	674.2000122
1346.414383	675.0
1346.949476	674.4000244
1347.484513	673.4000244
1348.019494	672.7999878
1348.55442	674.2000122
1349.089289	672.4000244
1349.624103	676.7999878
1350.158861	676.2000122
1350.693563	675.4000244
1351.228209	675.7999878
1351.7628	674.7999878
1352.297334	676.0
1352.831813	673.5999756
1353.366236	674.5999756
1353.900604	677.5999756
1354.434915	676.7999878
1354.969171	674.4000244
1355.503371	672.7999878
1356.037515	675.4000244
1356.571604	675.0
1357.105636	676.4000244
1357.639613	674.5999756
1358.173535	674.7999878
1358.7074	675.0
1359.24121	673.5999756
1359.774964	675.4000244
1360.308662	673.5999756
1360.842304	674.5999756
1361.375891	676.0
1361.909422	677.4000244
1362.442897	674.2000122
1362.976317	675.7999878
1363.50968	674.5999756
1364.042989	675.2000122
1364.576241	676.7999878
1365.109438	675.5999756
1365.642579	677.4000244
1366.175664	672.2000122
1366.708693	674.0
1367.241667	674.5999756
1367.774585	676.5999756
1368.307448	676.5999756
1368.840255	674.4000244
1369.373006	675.4000244
1369.905701	677.2000122
1370.438341	677.2000122
1370.970925	680.0
1371.503454	673.0
1372.035926	676.5999756
1372.568344	675.0
1373.100705	677.4000244
1373.633011	676.2000122
1374.165261	675.2000122
1374.697456	676.4000244
1375.229595	674.0
1375.761678	674.4000244
1376.293705	676.0
1376.825677	677.4000244
1377.357594	676.5999756
1377.889455	676.5999756
1378.42126	678.5999756
1378.953009	675.0
1379.484703	674.7999878
1380.016342	677.4000244
1380.547924	677.2000122
1381.079452	676.7999878
1381.610923	674.4000244
1382.142339	675.7999878
1382.673699	675.7999878
1383.205004	680.7999878
1383.736253	677.4000244
1384.267447	675.5999756
1384.798585	684.0
1385.329668	682.4000244
1385.860695	686.7999878
1386.391666	687.7999878
1386.922582	702.5999756
1387.453442	729.4000244
1387.984247	800.5999756
1388.514996	918.0
1389.04569	911.4000244
1389.576328	786.2000122
1390.10691	716.2000122
1390.637437	692.5999756
1391.167909	685.7999878
1391.698325	684.0
1392.228685	677.5999756
1392.75899	679.5999756
1393.28924	677.4000244
1393.819434	679.2000122
1394.349572	679.5999756
1394.879655	676.5999756
1395.409683	678.7999878
1395.939655	675.2000122
1396.469571	676.7999878
1396.999432	678.4000244
1397.529237	675.2000122
1398.058987	680.0
1398.588682	679.2000122
1399.118321	678.0
1399.647905	676.7999878
1400.177433	678.2000122
1400.706906	675.4000244
1401.236323	676.2000122
1401.765685	680.0
1402.294991	675.5999756
1402.824242	679.5999756
1403.353437	675.4000244
1403.882577	675.4000244
1404.411662	675.5999756
1404.940691	676.5999756
1405.469665	675.0
1405.998583	678.7999878
1406.527446	678.2000122
1407.056253	678.4000244
1407.585005	674.0
1408.113702	679.2000122
1408.642343	683.2000122
1409.170929	683.2000122
1409.69946	687.2000122
1410.227935	691.5999756
1410.756354	685.0
1411.284719	681.2000122
1411.813028	680.7999878
1412.341281	678.4000244
1412.869479	676.2000122
1413.397622	677.5999756
1413.92571	675.2000122
1414.453742	673.2000122
1414.981718	678.0
1415.50964	684.7999878
1416.037506	674.7999878
1416.565316	673.5999756
1417.093072	679.2000122
1417.620772	678.0
1418.148416	673.4000244
1418.676005	672.4000244
1419.203539	671.2000122
1419.731018	673.5999756
1420.258441	673.2000122
1420.785809	674.7999878
1421.313122	673.4000244
1421.840379	676.2000122
1422.367582	673.4000244
1422.894728	676.4000244
1423.42182	673.0
1423.948856	671.4000244
1424.475837	676.7999878
1425.002762	674.7999878
1425.529633	676.5999756
1426.056448	675.0
1426.583207	675.4000244
1427.109912	676.0
1427.636561	673.5999756
1428.163155	671.5999756
1428.689694	675.4000244
1429.216177	676.7999878
1429.742605	676.0
1430.268978	671.5999756
1430.795296	676.7999878
1431.321558	676.0
1431.847765	674.7999878
1432.373917	674.4000244
1432.900014	676.5999756
1433.426056	681.7999878
1433.952042	673.5999756
1434.477973	675.5999756
1435.003849	674.4000244
1435.529669	676.2000122
1436.055435	676.4000244
1436.581145	677.0
1437.1068	676.0
1437.632399	676.0
1438.157944	678.4000244
1438.683433	676.0
1439.208868	677.7999878
1439.734247	676.5999756
1440.25957	678.5999756
1440.784839	673.2000122
1441.310053	678.7999878
1441.835211	677.5999756
1442.360314	679.2000122
1442.885362	678.2000122
1443.410355	677.4000244
1443.935292	677.2000122
1444.460175	678.0
1444.985002	681.2000122
1445.509774	678.7999878
1446.034491	675.2000122
1446.559153	679.4000244
1447.08376	680.0
1447.608312	679.2000122
1448.132808	677.5999756
1448.65725	679.5999756
1449.181636	678.4000244
1449.705967	675.4000244
1450.230243	678.2000122
1450.754464	678.7999878
1451.27863	677.4000244
1451.802741	680.4000244
1452.326797	680.0
1452.850797	677.5999756
1453.374743	680.2000122
1453.898633	680.0
1454.422468	678.4000244
1454.946249	675.2000122
1455.469974	680.0
1455.993644	678.7999878
1456.517259	678.0
1457.040819	680.4000244
1457.564324	677.7999878
1458.087773	679.0
1458.611168	680.2000122
1459.134508	678.5999756
1459.657793	681.4000244
1460.181022	681.0
1460.704197	681.4000244
1461.227316	679.0
1461.750381	677.2000122
1462.27339	677.2000122
1462.796345	680.0
1463.319244	680.0
1463.842089	677.7999878
1464.364878	679.2000122
1464.887613	678.5999756
1465.410292	681.4000244
1465.932916	678.0
1466.455486	679.7999878
1466.978	677.7999878
1467.50046	678.0
1468.022864	676.5999756
1468.545214	677.7999878
1469.067508	678.5999756
1469.589748	676.7999878
1470.111932	677.2000122
1470.634062	677.5999756
1471.156136	681.5999756
1471.678156	677.5999756
1472.20012	679.4000244
1472.72203	677.0
1473.243885	679.2000122
1473.765685	673.7999878
1474.28743	677.5999756
1474.80912	676.4000244
1475.330755	676.2000122
1475.852335	676.0
1476.37386	676.0
1476.89533	675.0
1477.416745	671.4000244
1477.938106	675.7999878
1478.459411	675.5999756
1478.980662	674.0
1479.501857	676.0
1480.022998	674.7999878
1480.544084	674.4000244
1481.065115	669.7999878
1481.586091	671.5999756
1482.107012	675.2000122
1482.627878	676.4000244
1483.14869	676.4000244
1483.669446	675.4000244
1484.190148	674.7999878
1484.710794	674.0
1485.231386	674.0
1485.751923	674.7999878
1486.272406	674.2000122
1486.792833	670.5999756
1487.313205	673.5999756
1487.833523	672.7999878
1488.353786	671.7999878
1488.873994	672.4000244
1489.394147	669.5999756
1489.914245	671.2000122
1490.434288	674.4000244
1490.954277	672.5999756
1491.474211	671.0
1491.99409	672.5999756
1492.513914	676.0
1493.033683	670.5999756
1493.553398	670.4000244
1494.073057	675.2000122
1494.592662	675.2000122
1495.112212	672.2000122
1495.631708	671.5999756
1496.151148	675.7999878
1496.670534	673.0
1497.189865	669.5999756
1497.709141	669.2000122
1498.228362	675.2000122
1498.747529	674.0
1499.266641	673.7999878
1499.785698	678.7999878
1500.3047	672.0
1500.823648	672.0
1501.34254	672.0
1501.861379	674.2000122
1502.380162	669.0
1502.89889	676.0
1503.417564	672.0
1503.936183	674.0
1504.454748	674.4000244
1504.973257	674.2000122
1505.491712	671.0
1506.010112	673.0
1506.528458	672.2000122
1507.046748	671.7999878
1507.564984	670.2000122
1508.083166	671.2000122
1508.601292	670.5999756
1509.119364	670.4000244
1509.637381	673.2000122
1510.155344	669.7999878
1510.673252	681.0
1511.191105	671.7999878
1511.708903	670.4000244
1512.226647	675.7999878
1512.744336	673.4000244
1513.261971	670.4000244
1513.77955	670.5999756
1514.297076	671.5999756
1514.814546	670.7999878
1515.331962	671.2000122
1515.849323	669.2000122
1516.366629	673.7999878
1516.883881	670.2000122
1517.401078	669.7999878
1517.918221	672.2000122
1518.435309	672.5999756
1518.952342	671.0
1519.469321	674.2000122
1519.986245	669.4000244
1520.503114	670.0
1521.019929	672.0
1521.536689	670.7999878
1522.053395	674.0
1522.570046	669.7999878
1523.086642	669.2000122
1523.603184	669.0
1524.119671	674.2000122
1524.636103	672.7999878
1525.152481	670.5999756
1525.668805	671.7999878
1526.185073	670.2000122
1526.701288	670.4000244
1527.217447	672.2000122
1527.733552	675.5999756
1528.249603	671.5999756
1528.765599	670.2000122
1529.28154	671.0
1529.797427	672.5999756
1530.313259	671.5999756
1530.829037	672.4000244
1531.34476	672.5999756
1531.860429	675.2000122
1532.376043	669.4000244
1532.891602	669.5999756
1533.407107	671.2000122
1533.922558	670.5999756
1534.437954	672.0
1534.953295	675.2000122
1535.468582	670.7999878
1535.983815	675.7999878
1536.498993	673.0
1537.014116	670.5999756
1537.529185	672.4000244
1538.044199	673.5999756
1538.559159	669.0
1539.074064	674.7999878
1539.588915	672.5999756
1540.103712	671.7999878
1540.618454	673.0
1541.133141	672.0
1541.647774	673.4000244
1542.162353	672.7999878
1542.676877	670.7999878
1543.191346	671.5999756
1543.705761	672.4000244
1544.220122	668.7999878
1544.734428	673.4000244
1545.24868	671.4000244
1545.762877	673.0
1546.27702	675.4000244
1546.791109	671.0
1547.305143	672.4000244
1547.819122	673.4000244
1548.333047	671.0
1548.846918	672.4000244
1549.360734	673.5999756
1549.874496	671.7999878
1550.388204	673.0
1550.901857	671.4000244
1551.415455	671.0
1551.929	671.5999756
1552.442489	673.4000244
1552.955925	668.7999878
1553.469306	671.7999878
1553.982632	673.0
1554.495905	671.7999878
1555.009123	670.7999878
1555.522286	668.7999878
1556.035395	671.7999878
1556.54845	674.2000122
1557.06145	672.4000244
1557.574396	672.2000122
1558.087288	672.0
1558.600125	671.4000244
1559.112908	674.0
1559.625637	672.7999878
1560.138311	673.0
1560.650931	670.5999756
1561.163497	672.5999756
1561.676008	677.2000122
1562.188465	669.5999756
1562.700867	671.7999878
1563.213216	674.7999878
1563.725509	670.7999878
1564.237749	672.2000122
1564.749934	670.5999756
1565.262065	670.5999756
1565.774142	672.7999878
1566.286164	673.4000244
1566.798132	674.2000122
1567.310046	671.7999878
1567.821906	669.4000244
1568.333711	671.0
1568.845462	671.4000244
1569.357158	672.0
1569.868801	671.5999756
1570.380389	673.5999756
1570.891922	673.4000244
1571.403402	671.4000244
1571.914827	672.2000122
1572.426198	670.5999756
1572.937515	672.2000122
1573.448777	675.5999756
1573.959985	672.5999756
1574.471139	671.5999756
1574.982239	674.4000244
1575.493285	671.0
1576.004276	672.2000122
1576.515213	676.2000122
1577.026096	676.5999756
1577.536924	675.7999878
1578.047698	672.2000122
1578.558419	673.7999878
1579.069084	676.0
1579.579696	674.2000122
1580.090254	673.2000122
1580.600757	673.7999878
1581.111206	675.2000122
1581.621601	675.4000244
1582.131941	674.5999756
1582.642228	676.0
1583.15246	675.7999878
1583.662638	675.4000244
1584.172762	676.2000122
1584.682832	675.0
1585.192847	671.5999756
1585.702809	676.2000122
1586.212716	675.0
1586.722569	671.0
1587.232368	668.7999878
1587.742113	676.0
1588.251803	673.2000122
1588.76144	675.5999756
1589.271022	676.4000244
1589.78055	672.7999878
1590.290024	671.0
1590.799444	673.0
1591.30881	673.0
1591.818121	673.7999878
1592.327379	670.7999878
