 5.171919157E+02	 5.579406738E+00
 5.219053058E+02	 4.920925617E+00
 5.266162095E+02	 7.929544926E+00
 5.313246287E+02	 8.383043289E+00
 5.360305652E+02	 7.170301437E+00
 5.407340209E+02	 5.291354656E+00
 5.454349979E+02	 4.301744461E+00
 5.501334980E+02	 4.201483727E+00
 5.548295231E+02	 5.657247066E+00
 5.595230752E+02	 4.780199051E+00
 5.642141560E+02	 8.236931801E+00
 5.689027676E+02	 4.471978188E+00
 5.735889119E+02	 6.929748535E+00
 5.782725907E+02	 7.721381187E+00
 5.829538060E+02	 5.958014488E+00
 5.876325597E+02	 4.972981930E+00
 5.923088537E+02	 1.365519905E+01
 5.969826898E+02	 1.244911003E+01
 6.016540700E+02	 8.799194336E+00
 6.063229962E+02	 7.594387531E+00
 6.109894703E+02	 6.167989254E+00
 6.156534942E+02	 9.631164551E+00
 6.203150698E+02	 7.983947754E+00
 6.249741990E+02	 7.448567867E+00
 6.296308836E+02	 9.136203766E+00
 6.342851257E+02	 1.226908398E+01
 6.389369270E+02	 1.506947803E+01
 6.435862895E+02	 1.364854622E+01
 6.482332151E+02	 1.700634003E+01
 6.528777056E+02	 2.014289665E+01
 6.575197630E+02	 2.305830956E+01
 6.621593892E+02	 2.375262451E+01
 6.667965859E+02	 2.289259148E+01
 6.714313553E+02	 2.758942413E+01
 6.760636990E+02	 2.495434570E+01
 6.806936191E+02	 2.198745346E+01
 6.853211173E+02	 2.291115379E+01
 6.899461956E+02	 1.905893326E+01
 6.945688559E+02	 1.820878029E+01
 6.991891001E+02	 1.169431591E+01
 7.038069299E+02	 1.173808479E+01
 7.084223474E+02	 1.045164680E+01
 7.130353544E+02	 6.946668625E+00
 7.176459528E+02	 6.223992348E+00
 7.222541444E+02	 1.618150473E+00
 7.268599311E+02	 1.908867717E+00
 7.314633149E+02	 1.544413209E+00
 7.360642976E+02	-6.785007119E-01
 7.406628810E+02	 6.021118164E-01
 7.452590670E+02	 7.603285313E-01
 7.498528576E+02	-1.799384207E-01
 7.544442546E+02	-4.139675498E-01
 7.590332598E+02	-7.503865361E-01
 7.636198751E+02	-2.778510094E+00
 7.682041024E+02	-2.705491781E+00
 7.727859436E+02	-1.913140178E+00
 7.773654005E+02	 3.324022055E+00
 7.819424750E+02	-1.216010213E+00
 7.865171689E+02	 2.244601727E+00
 7.910894842E+02	 1.483642578E+00
 7.956594226E+02	 2.723334312E+00
 8.002269861E+02	 7.852633953E+00
 8.047921765E+02	 4.871527672E+00
 8.093549957E+02	 2.566898537E+01
 8.139154455E+02	 4.846723938E+01
 8.184735277E+02	 6.682189178E+01
 8.230292443E+02	 5.684408951E+01
 8.275825971E+02	 4.164500427E+01
 8.321335879E+02	 2.933581543E+01
 8.366822186E+02	 2.391659164E+01
 8.412284911E+02	 3.094293976E+01
 8.457724071E+02	 4.241499329E+01
 8.503139686E+02	 4.999947739E+01
 8.548531774E+02	 4.347434616E+01
 8.593900353E+02	 3.161750031E+01
 8.639245442E+02	 1.509581852E+01
 8.684567059E+02	 9.798420906E+00
 8.729865223E+02	 8.058986664E+00
 8.775139952E+02	 3.322224855E+00
 8.820391264E+02	-1.411221027E+00
 8.865619179E+02	-5.847642422E-01
 8.910823713E+02	 6.920301914E-01
 8.956004886E+02	 8.668959141E-01
 9.001162717E+02	-1.707919598E+00
 9.046297222E+02	-3.301188052E-01
 9.091408421E+02	 1.038248658E+00
 9.136496333E+02	 2.289089680E+00
 9.181560974E+02	 3.652391195E+00
 9.226602364E+02	-4.283989668E-01
 9.271620521E+02	-2.855834961E-01
 9.316615463E+02	 2.192152262E+00
 9.361587209E+02	-3.439486980E+00
 9.406535776E+02	 5.708611488E+00
 9.451461183E+02	 2.747768879E+00
 9.496363448E+02	 3.678310871E+00
 9.541242589E+02	 9.278361320E+00
 9.586098625E+02	 3.659525633E+00
 9.630931573E+02	 4.267015457E+00
 9.675741453E+02	 4.213046551E+00
 9.720528281E+02	 1.721571207E+00
 9.765292076E+02	-5.372450352E-01
 9.810032857E+02	 2.343688965E+00
 9.854750641E+02	 1.479627788E-01
 9.899445447E+02	-2.743910074E+00
 9.944117292E+02	 1.647189617E+00
 9.988766194E+02	-1.324822307E+00
 1.003339217E+03	-1.795817018E+00
 1.007799524E+03	 5.592244267E-01
 1.012257543E+03	 1.436923504E+00
 1.016713274E+03	-1.147325337E-01
 1.021166720E+03	-8.300781250E-01
 1.025617883E+03	-1.642944336E+00
 1.030066764E+03	 2.735453367E+00
 1.034513366E+03	-8.989122510E-02
 1.038957689E+03	 2.977952719E+00
 1.043399736E+03	-1.664971262E-01
 1.047839508E+03	 4.333902895E-01
 1.052277008E+03	 2.567545474E-01
 1.056712237E+03	 1.421203613E+00
 1.061145197E+03	 2.798258364E-01
 1.065575890E+03	-1.308220744E+00
 1.070004317E+03	-2.336832732E-01
 1.074430481E+03	-4.991319403E-02
 1.078854382E+03	 1.068996862E-01
 1.083276024E+03	 4.580159664E+00
 1.087695407E+03	-1.611287475E+00
 1.092112533E+03	 1.196655273E+00
 1.096527405E+03	 2.446370363E+00
 1.100940023E+03	-2.010226846E-01
 1.105350391E+03	-4.036186934E-01
 1.109758509E+03	 9.501681924E-01
 1.114164379E+03	 1.638149738E+00
 1.118568003E+03	 7.715114951E-01
 1.122969383E+03	 1.349073648E+00
 1.127368521E+03	 3.149610758E+00
 1.131765418E+03	 2.844509482E-01
 1.136160076E+03	-1.135335326E+00
 1.140552497E+03	 5.571085811E-01
 1.144942682E+03	-2.415907145E+00
 1.149330634E+03	 3.279059410E+00
 1.153716354E+03	 1.530999064E+00
 1.158099845E+03	-4.383476973E-01
 1.162481106E+03	 3.143893719E+00
 1.166860142E+03	-1.383538127E+00
 1.171236952E+03	 2.423861980E+00
 1.175611539E+03	 2.677435875E+00
 1.179983905E+03	-8.447740078E-01
 1.184354052E+03	 1.190348268E+00
 1.188721980E+03	 8.947007656E-01
 1.193087693E+03	 1.046651244E+00
 1.197451191E+03	-2.418077290E-01
 1.201812477E+03	-3.024902344E-01
 1.206171552E+03	-2.523464710E-02
 1.210528417E+03	 1.230333090E+00
 1.214883076E+03	 8.233168125E-01
 1.219235529E+03	 2.854661703E+00
 1.223585777E+03	-2.267998606E-01
 1.227933824E+03	-1.304233074E+00
 1.232279670E+03	 1.056857586E+00
 1.236623318E+03	 1.089057088E+00
 1.240964769E+03	-9.863552451E-01
 1.245304024E+03	 2.809604168E+00
 1.249641086E+03	 1.495747924E+00
 1.253975956E+03	-3.718940020E-01
 1.258308636E+03	 1.540683270E+00
 1.262639128E+03	-7.649875283E-01
 1.266967433E+03	 5.961710811E-01
 1.271293553E+03	 3.725511312E+00
 1.275617490E+03	 2.855841637E+00
 1.279939245E+03	 6.536933184E-01
 1.284258821E+03	 3.452826500E+00
 1.288576219E+03	 2.141804934E+00
 1.292891440E+03	-3.898111880E-01
 1.297204487E+03	 1.413879395E+00
 1.301515360E+03	 1.108866334E+00
 1.305824063E+03	 1.584791422E+00
 1.310130596E+03	 6.365966797E-02
 1.314434961E+03	 1.659817219E+00
 1.318737161E+03	-1.620164633E+00
 1.323037195E+03	 1.288560629E+00
 1.327335067E+03	 7.542995811E-01
 1.331630779E+03	-1.778035522E+00
 1.335924330E+03	 2.247646809E+00
 1.340215725E+03	-2.838365316E+00
 1.344504963E+03	 1.304375529E+00
 1.348792047E+03	 5.320068359E+00
 1.353076978E+03	 5.586819053E-01
 1.357359759E+03	 2.032470703E-02
 1.361640390E+03	 1.494208425E-01
 1.365918874E+03	 2.793104351E-01
 1.370195212E+03	 3.742411375E+00
 1.374469406E+03	 5.398356318E-01
 1.378741458E+03	 5.449490070E+00
 1.383011369E+03	 3.249220133E+00
 1.387279141E+03	 8.280232549E-01
 1.391544775E+03	-3.697577715E-01
 1.395808274E+03	 3.545145750E+00
 1.400069638E+03	 3.795172691E+00
 1.404328870E+03	 1.269531250E+00
 1.408585972E+03	 5.241428018E-01
 1.412840944E+03	-9.958835244E-01
 1.417093789E+03	-4.006008506E-01
 1.421344508E+03	 2.201232910E+00
 1.425593103E+03	-5.053439736E-01
 1.429839576E+03	 2.239786863E+00
 1.434083928E+03	-9.348076582E-01
 1.438326161E+03	 1.014187336E+00
 1.442566276E+03	-8.586493731E-01
 1.446804276E+03	 4.760742188E-02
 1.451040161E+03	 1.955091715E+00
 1.455273934E+03	 2.635457277E+00
 1.459505596E+03	-1.016615152E+00
 1.463735149E+03	 7.767266035E-01
 1.467962595E+03	 1.126695395E+00
 1.472187935E+03	 4.255696774E+00
 1.476411170E+03	 1.632351279E-01
 1.480632303E+03	 2.181057453E+00
 1.484851334E+03	 1.977681518E+00
 1.489068267E+03	-3.410915732E-01
 1.493283101E+03	 7.310655434E-03
 1.497495840E+03	 2.356655598E+00
 1.501706484E+03	 1.515095979E-01
 1.505915036E+03	 5.031535029E-01
 1.510121496E+03	 2.411790609E+00
 1.514325866E+03	 3.211358070E+00
 1.518528149E+03	-3.210720420E-01
 1.522728346E+03	 3.938524008E+00
 1.526926457E+03	 1.523430705E+00
 1.531122486E+03	-2.340155691E-01
 1.535316433E+03	 3.455098391E+00
 1.539508301E+03	-2.296746254E+00
 1.543698090E+03	 2.407545328E+00
 1.547885803E+03	 7.616102695E-01
 1.552071441E+03	 2.561408043E+00
 1.556255005E+03	-9.712660313E-01
 1.560436498E+03	 1.378343344E+00
 1.564615920E+03	 3.956095278E-01
 1.568793274E+03	 2.302775145E+00
 1.572968561E+03	-1.344468832E+00
 1.577141783E+03	 1.116455078E+00
 1.581312941E+03	 1.467366576E+00
 1.585482037E+03	 2.041639566E+00
 1.589649072E+03	 1.172837973E+00
 1.593814048E+03	 8.611924648E-01
 1.597976967E+03	 1.440226197E+00
 1.602137831E+03	 3.577290773E+00
 1.606296640E+03	 6.066555381E-01
 1.610453396E+03	 1.306769490E+00
 1.614608102E+03	-9.345160797E-03
 1.618760758E+03	 2.890469074E+00
 1.622911367E+03	 2.013156414E+00
 1.627059929E+03	-6.412827969E-01
 1.631206446E+03	 1.204956055E+00
 1.635350921E+03	 2.162807941E+00
 1.639493354E+03	 7.325439453E-01
 1.643633747E+03	 1.919691265E-01
 1.647772102E+03	 1.207838297E+00
 1.651908420E+03	 6.690877080E-01
 1.656042702E+03	 6.869370937E-01
 1.660174952E+03	 3.261522055E+00
 1.664305169E+03	 1.281887531E+00
 1.668433355E+03	 1.081536174E+00
 1.672559513E+03	 1.020033062E-01
 1.676683643E+03	 4.582519531E-01
 1.680805748E+03	-1.736965656E+00
 1.684925828E+03	 3.089308023E+00
 1.689043886E+03	-2.316019773E+00
 1.693159923E+03	 2.374111652E+00
 1.697273940E+03	 1.955735922E+00
 1.701385938E+03	 1.318793416E+00
 1.705495921E+03	 1.668579102E+00
 1.709603888E+03	 7.971937656E-01
 1.713709843E+03	 2.038045168E+00
 1.717813785E+03	 1.946817994E+00
 1.721915717E+03	 1.634914875E+00
 1.726015640E+03	 9.914482832E-01
 1.730113557E+03	 1.794481039E+00
 1.734209467E+03	-9.565293789E-01
 1.738303373E+03	-4.835611880E-01
 1.742395277E+03	 9.920925498E-01
 1.746485180E+03	-3.025648296E-01
 1.750573083E+03	 7.585042119E-01
 1.754658988E+03	 1.956651509E-01
 1.758742897E+03	-1.242621541E+00
 1.762824811E+03	 2.093092203E+00
 1.766904731E+03	 2.318223715E+00
 1.770982660E+03	 2.210666180E+00
 1.775058598E+03	 3.204142153E-01
 1.779132547E+03	-3.471476138E-01
 1.783204509E+03	 7.634751797E-01
 1.787274485E+03	 2.541185141E+00
 1.791342477E+03	 3.541544676E+00
 1.795408486E+03	 4.312201738E-01
 1.799472514E+03	-1.246541366E-01
 1.803534562E+03	-5.690171719E-01
 1.807594632E+03	 2.542582273E+00
 1.811652725E+03	-1.456604004E+00
 1.815708843E+03	 4.433498859E+00
 1.819762987E+03	-1.204359233E-01
 1.823815159E+03	 2.437140465E+00
 1.827865360E+03	 2.884019613E+00
 1.831913592E+03	-3.353610635E-01
 1.835959856E+03	 1.445665121E+00
 1.840004154E+03	 2.671149254E+00
 1.844046487E+03	-1.030748188E-01
 1.848086857E+03	 1.123121500E+00
 1.852125265E+03	-2.058308870E-01
 1.856161713E+03	 1.576768637E+00
 1.860196202E+03	 5.820176601E-01
 1.864228734E+03	 2.921027184E+00
 1.868259310E+03	 2.371398926E+00
 1.872287932E+03	-2.889065146E-01
 1.876314600E+03	 1.717915893E+00
 1.880339318E+03	 2.058519125E+00
 1.884362085E+03	-8.226182461E-01
 1.888382904E+03	 1.296712279E+00
 1.892401776E+03	 3.305331707E+00
 1.896418703E+03	-7.966444492E-01
 1.900433685E+03	 2.657457113E+00
 1.904446725E+03	-3.110127687E+00
 1.908457824E+03	 2.789401531E+00
 1.912466983E+03	-2.421664715E+00
 1.916474204E+03	 4.701171875E+00
 1.920479489E+03	-1.753675640E-01
 1.924482838E+03	 2.391323566E+00
 1.928484253E+03	 1.956963420E+00
 1.932483736E+03	 4.118923545E-01
 1.936481288E+03	 1.534037232E+00
 1.940476911E+03	-2.676601887E+00
 1.944470606E+03	 1.779995441E+00
 1.948462374E+03	-1.207241535E+00
 1.952452217E+03	 3.028340578E+00
 1.956440136E+03	-1.798841655E-01
 1.960426134E+03	 1.681179404E-01
 1.964410210E+03	 2.405700684E+00
 1.968392367E+03	 7.530856729E-01
 1.972372607E+03	 2.656751871E+00
 1.976350929E+03	 2.450093508E+00
 1.980327337E+03	 1.799777508E+00
 1.984301832E+03	 2.483656168E+00
 1.988274414E+03	 8.349473476E-01
 1.992245085E+03	 1.742763996E+00
 1.996213848E+03	-1.903822184E+00
 2.000180702E+03	 2.450907469E+00
 2.004145650E+03	 1.464077473E+00
 2.008108693E+03	 7.001274824E-01
 2.012069832E+03	 4.801432416E-02
 2.016029069E+03	 1.063279867E+00
 2.019986406E+03	-6.982761025E-01
 2.023941843E+03	-5.699666142E-01
 2.027895382E+03	 2.670552492E+00
 2.031847025E+03	 1.023484945E+00
 2.035796772E+03	 4.444715753E-02
 2.039744626E+03	 1.621466756E+00
 2.043690588E+03	 9.742431641E-01
 2.047634659E+03	-4.480862021E-01
 2.051576840E+03	-8.837212622E-02
 2.055517134E+03	 8.260565996E-01
 2.059455540E+03	-1.153530598E+00
 2.063392062E+03	 3.427476645E+00
 2.067326699E+03	 7.027859092E-01
 2.071259454E+03	 3.867594525E-02
 2.075190328E+03	 1.597290039E+00
 2.079119323E+03	-1.769612581E-01
 2.083046439E+03	 2.493733644E+00
 2.086971678E+03	 3.871731162E-01
 2.090895041E+03	-1.385606527E+00
 2.094816531E+03	 4.064303875E+00
 2.098736148E+03	 2.070298910E+00
 2.102653893E+03	 1.187988281E+00
 2.106569769E+03	 2.528137207E+00
 2.110483776E+03	-5.758463740E-01
 2.114395915E+03	 1.429287434E+00
 2.118306189E+03	-2.120781898E+00
 2.122214599E+03	 1.107435465E+00
 2.126121145E+03	 2.780598879E+00
 2.130025829E+03	 1.451280355E+00
 2.133928654E+03	 2.334865928E-01
 2.137829619E+03	 1.238335490E+00
 2.141728726E+03	 1.020385742E+00
 2.145625978E+03	-1.971774697E-01
 2.149521374E+03	 3.634914756E-01
 2.153414917E+03	 2.591220379E+00
 2.157306608E+03	 4.161241278E-02
 2.161196448E+03	 1.492390990E+00
 2.165084439E+03	 3.610304117E+00
 2.168970581E+03	-1.715779662E+00
 2.172854877E+03	 2.069708824E+00
 2.176737327E+03	-1.033223510E+00
 2.180617933E+03	 9.754367471E-01
 2.184496697E+03	 2.317911863E+00
 2.188373619E+03	 2.660875082E+00
 2.192248701E+03	 3.375922441E-01
 2.196121944E+03	-2.073771209E-01
 2.199993351E+03	 1.914754272E+00
 2.203862921E+03	 4.817301333E-01
 2.207730656E+03	-1.843200684E+00
 2.211596558E+03	 5.719835281E+00
 2.215460629E+03	 3.727762938E+00
 2.219322868E+03	 1.513943195E+00
 2.223183279E+03	 3.006320596E-01
 2.227041861E+03	-1.023308635E+00
 2.230898616E+03	 2.430982828E+00
 2.234753547E+03	 3.774583578E+00
 2.238606653E+03	 1.187201589E-01
 2.242457937E+03	 5.744968057E-01
 2.246307399E+03	 2.141961098E+00
 2.250155041E+03	 2.655571699E-01
 2.254000864E+03	-2.721360922E+00
 2.257844870E+03	 4.956326008E+00
 2.261687060E+03	 9.679158330E-01
 2.265527435E+03	 9.115261585E-02
 2.269365997E+03	 1.325948119E+00
 2.273202747E+03	 1.227878094E+00
 2.277037685E+03	 1.576741599E-02
 2.280870814E+03	 1.137722492E+00
 2.284702135E+03	 2.260443687E+00
 2.288531649E+03	-1.060485840E+00
 2.292359358E+03	 2.508368492E+00
 2.296185261E+03	 1.300374389E+00
 2.300009362E+03	 9.823472500E-01
 2.303831662E+03	 3.053378582E+00
 2.307652160E+03	 1.829305053E+00
 2.311470860E+03	 2.272460938E+00
 2.315287761E+03	 5.811394691E+00
 2.319102867E+03	 1.473999023E-01
 2.322916176E+03	 1.507771760E-01
 2.326727692E+03	 1.265991211E+00
 2.330537415E+03	 2.604363441E+00
 2.334345347E+03	-9.451972246E-01
 2.338151489E+03	 1.284010172E+00
 2.341955841E+03	 1.403184652E+00
 2.345758406E+03	 1.634636760E+00
 2.349559185E+03	-2.437404990E-01
 2.353358179E+03	 1.434950113E+00
 2.357155389E+03	 3.345404863E-01
 2.360950816E+03	 1.569559693E+00
 2.364744462E+03	 2.367553711E-01
 2.368536329E+03	-3.175591230E-01
 2.372326416E+03	 6.844211221E-01
 2.376114727E+03	 1.242072225E+00
 2.379901261E+03	 1.133165121E+00
 2.383686020E+03	 4.683769941E-01
 2.387469005E+03	 2.575018883E+00
 2.391250218E+03	 3.682135582E+00
 2.395029661E+03	 1.345269084E+00
 2.398807333E+03	 7.866007686E-01
 2.402583236E+03	-2.882778645E+00
 2.406357373E+03	 5.003838539E+00
 2.410129743E+03	-1.090969518E-01
 2.413900348E+03	 1.111741781E+00
 2.417669190E+03	-3.336452842E-01
 2.421436269E+03	 3.443617105E+00
 2.425201587E+03	 3.110222816E+00
 2.428965146E+03	 1.221700072E+00
 2.432726946E+03	-8.885837197E-01
 2.436486988E+03	 2.334899902E+00
 2.440245274E+03	 2.225491047E+00
 2.444001806E+03	-1.439032674E+00
 2.447756583E+03	 5.341227055E+00
 2.451509609E+03	-4.336276650E-01
 2.455260883E+03	 1.458658814E+00
 2.459010407E+03	-1.204182982E+00
 2.462758182E+03	 3.466654539E+00
 2.466504210E+03	 1.582438111E+00
 2.470248491E+03	 1.430664063E-01
 2.473991028E+03	 1.148634195E+00
 2.477731821E+03	 9.305216670E-01
 2.481470871E+03	 1.710293293E+00
 2.485208179E+03	 1.156527996E+00
 2.488943748E+03	 4.762098566E-02
 2.492677577E+03	-5.067206621E-01
 2.496409669E+03	 1.050462484E+00
 2.500140024E+03	 4.969618022E-01
 2.503868644E+03	 3.386325359E+00
 2.507595530E+03	-1.683281809E-01
 2.511320683E+03	 3.277418375E+00
 2.515044104E+03	 7.235988975E-01
 2.518765795E+03	 1.614664674E+00
 2.522485757E+03	-1.495917439E+00
 2.526203990E+03	 2.828640342E-01
 2.529920497E+03	 3.062113523E+00
 2.533635277E+03	 2.730726480E+00
 2.537348334E+03	 1.844217896E+00
 2.541059667E+03	 9.575398564E-01
 2.544769278E+03	 1.182474732E+00
 2.548477168E+03	 1.630133748E+00
 2.552183339E+03	 6.338908076E-01
 2.555887791E+03	 2.193745852E+00
 2.559590525E+03	-8.013916016E-01
 2.563291544E+03	 2.204054117E+00
 2.566990847E+03	 1.321228027E+00
 2.570688437E+03	 1.216756225E+00
 2.574384315E+03	-8.884209394E-01
 2.578078481E+03	 1.229173422E+00
 2.581770936E+03	 4.013990402E+00
 2.585461683E+03	 2.161322720E-02
 2.589150722E+03	 2.986653708E-02
 2.592838054E+03	 1.594319701E+00
 2.596523680E+03	 2.603895426E+00
 2.600207603E+03	 3.280646324E+00
 2.603889822E+03	-5.974595547E-01
 2.607570339E+03	 2.080715656E+00
 2.611249155E+03	 3.153754473E-01
 2.614926272E+03	 2.995551109E+00
 2.618601690E+03	 1.214599609E-01
 2.622275411E+03	-6.397365928E-01
 2.625947436E+03	 2.490878582E+00
 2.629617766E+03	 3.276034832E+00
 2.633286402E+03	 6.174655557E-01
 2.636953345E+03	 7.373860478E-01
 2.640618597E+03	 1.524678588E+00
 2.644282158E+03	-1.131761312E+00
 2.647944030E+03	-2.121351480E+00
 2.651604214E+03	 1.111857057E+00
 2.655262711E+03	 6.791110635E-01
 2.658919523E+03	 2.796488523E+00
 2.662574650E+03	-8.550347388E-02
 2.666228093E+03	 1.811062336E+00
 2.669879854E+03	 7.048950195E-01
 2.673529934E+03	 5.991346836E-01
 2.677178334E+03	 2.717691958E-01
 2.680825054E+03	 5.612521619E-02
 2.684470098E+03	 2.507751465E+00
 2.688113464E+03	 2.182074547E+00
 2.691755155E+03	-6.985948086E-01
 2.695395172E+03	 3.081665039E-01
 2.699033515E+03	-1.134182453E+00
 2.702670187E+03	 9.069824219E-02
 2.706305187E+03	 2.538377523E+00
 2.709938518E+03	 9.768337756E-02
