 1.662683982E+02	 1.438111973E+01
 1.711685119E+02	 1.031250477E+01
 1.760659980E+02	 1.239193630E+01
 1.809608584E+02	 5.510573864E+00
 1.858530949E+02	 3.204166889E+00
 1.907427096E+02	 2.635900974E+00
 1.956297044E+02	 1.582734942E+00
 2.005140812E+02	-4.047624588E+00
 2.053958420E+02	-3.064971209E+00
 2.102749887E+02	 7.191299200E-01
 2.151515233E+02	-3.786060095E+00
 2.200254477E+02	-9.317713380E-01
 2.248967639E+02	-3.618224144E+00
 2.297654738E+02	-1.771990061E+00
 2.346315793E+02	-4.888138771E+00
 2.394950825E+02	-6.763303757E+00
 2.443559852E+02	-9.041280746E+00
 2.492142893E+02	-8.574670792E+00
 2.540699969E+02	-8.936079979E+00
 2.589231099E+02	-1.055869961E+01
 2.637736301E+02	-4.395741463E+00
 2.686215596E+02	-6.162659168E+00
 2.734669004E+02	-3.925128698E+00
 2.783096542E+02	-1.188293839E+01
 2.831498232E+02	-1.140586758E+01
 2.879874091E+02	-1.015051079E+01
 2.928224141E+02	-1.626545715E+01
 2.976548399E+02	-1.666849899E+01
 3.024846886E+02	-1.826666832E+01
 3.073119621E+02	-2.962129784E+01
 3.121366623E+02	-2.828894615E+01
 3.169587911E+02	-1.595220566E+01
 3.217783506E+02	-1.180812645E+01
 3.265953426E+02	-1.079162312E+01
 3.314097691E+02	-1.069274998E+01
 3.362216321E+02	-9.352081299E+00
 3.410309333E+02	-5.561113358E+00
 3.458376749E+02	-4.730103016E+00
 3.506418587E+02	-8.077517509E+00
 3.554434867E+02	-4.672299862E+00
 3.602425608E+02	-3.070776701E+00
 3.650390830E+02	-2.881182194E+00
 3.698330551E+02	-3.718263626E+00
 3.746244791E+02	-3.750190973E+00
 3.794133570E+02	-1.840765476E-01
 3.841996907E+02	-1.555081844E+00
 3.889834820E+02	-1.358482122E+00
 3.937647331E+02	-5.878358841E+00
 3.985434457E+02	-1.773081183E+00
 4.033196218E+02	 4.165582657E-01
 4.080932633E+02	-8.452621460E+00
 4.128643723E+02	 1.191725135E+00
 4.176329505E+02	 1.489028215E+00
 4.223990000E+02	 2.662458181E+00
 4.271625226E+02	-1.895964503E+00
 4.319235204E+02	-6.496489644E-01
 4.366819951E+02	-4.315834999E+00
 4.414379488E+02	-4.975921154E+00
 4.461913834E+02	-2.442103148E+00
 4.509423008E+02	 1.737244368E+00
 4.556907029E+02	-1.059675217E+00
 4.604365917E+02	-2.679936647E+00
 4.651799690E+02	-1.525260091E+00
 4.699208369E+02	 3.292015791E+00
 4.746591971E+02	-6.172672749E+00
 4.793950517E+02	-2.397255182E+00
 4.841284026E+02	 1.561728954E+00
 4.888592517E+02	-2.274724483E+00
 4.935876009E+02	-3.008176804E+00
 4.983134521E+02	-4.604845047E+00
 5.030368073E+02	-5.713648319E+00
 5.077576683E+02	-4.541701376E-01
 5.124760371E+02	-2.683598995E+00
 5.171919157E+02	-1.059719801E+00
 5.219053058E+02	-2.199964523E+00
 5.266162095E+02	-5.083235741E+00
 5.313246287E+02	-3.256927252E+00
 5.360305652E+02	-7.649835110E+00
 5.407340209E+02	-1.255506754E+00
 5.454349979E+02	-4.668737411E+00
 5.501334980E+02	 1.884740829E+00
 5.548295231E+02	-4.518695354E+00
 5.595230752E+02	-1.029988289E+00
 5.642141560E+02	-2.383877039E+00
 5.689027676E+02	-8.891713619E-01
 5.735889119E+02	-7.039282918E-01
 5.782725907E+02	-4.179715633E+00
 5.829538060E+02	-7.446043015E+00
 5.876325597E+02	-7.781837463E+00
 5.923088537E+02	-1.245403171E+00
 5.969826898E+02	 3.738307059E-01
 6.016540700E+02	-5.681477070E+00
 6.063229962E+02	-1.710430622E+00
 6.109894703E+02	-2.482423306E+00
 6.156534942E+02	 1.862353444E+00
 6.203150698E+02	-6.067207813E+00
 6.249741990E+02	-2.976738214E+00
 6.296308836E+02	-1.794762373E+00
 6.342851257E+02	-1.205217242E+00
 6.389369270E+02	-7.269068956E-01
 6.435862895E+02	-4.686987102E-01
 6.482332151E+02	 2.095125198E+00
 6.528777056E+02	 4.338374138E+00
 6.575197630E+02	 7.009648800E+00
 6.621593892E+02	 1.088244247E+01
 6.667965859E+02	 1.188680840E+01
 6.714313553E+02	 8.935306549E+00
 6.760636990E+02	 7.028550148E+00
 6.806936191E+02	 6.104743481E+00
 6.853211173E+02	 1.050647449E+01
 6.899461956E+02	 7.655278206E+00
 6.945688559E+02	 3.255368710E+00
 6.991891001E+02	 1.365265131E+00
 7.038069299E+02	 2.225833893E+00
 7.084223474E+02	 3.589858711E-01
 7.130353544E+02	 1.813732147E+00
 7.176459528E+02	-2.330718040E+00
 7.222541444E+02	-8.673135042E-01
 7.268599311E+02	-3.138535261E+00
 7.314633149E+02	 1.353879809E+00
 7.360642976E+02	-2.851301432E+00
 7.406628810E+02	-5.651066303E+00
 7.452590670E+02	-1.956008434E+00
 7.498528576E+02	-3.011011362E+00
 7.544442546E+02	-5.302875042E+00
 7.590332598E+02	-3.504133463E+00
 7.636198751E+02	-3.082330227E+00
 7.682041024E+02	-7.161702633E+00
 7.727859436E+02	-4.935376644E+00
 7.773654005E+02	-6.217376709E+00
 7.819424750E+02	-6.919456482E+00
 7.865171689E+02	-6.821848392E+00
 7.910894842E+02	-1.026908684E+01
 7.956594226E+02	-1.123787212E+01
 8.002269861E+02	-1.671363640E+01
 8.047921765E+02	-1.649718285E+01
 8.093549957E+02	-1.565505981E+01
 8.139154455E+02	-2.113643837E+01
 8.184735277E+02	-2.511362267E+01
 8.230292443E+02	-2.567620087E+01
 8.275825971E+02	-1.657607269E+01
 8.321335879E+02	-7.449971676E+00
 8.366822186E+02	-1.075991344E+01
 8.412284911E+02	-1.767175484E+01
 8.457724071E+02	-3.571591139E+00
 8.503139686E+02	-8.029431343E+00
 8.548531774E+02	 2.376334906E+00
 8.593900353E+02	 4.940311909E+00
 8.639245442E+02	-4.970915020E-01
 8.684567059E+02	-4.645101070E+00
 8.729865223E+02	-1.082735157E+01
 8.775139952E+02	-2.857789516E+00
 8.820391264E+02	-5.392555714E+00
 8.865619179E+02	-5.299301147E+00
 8.910823713E+02	-5.403217316E+00
 8.956004886E+02	-5.814169407E+00
 9.001162717E+02	-6.607748032E+00
 9.046297222E+02	-4.067755699E+00
 9.091408421E+02	-8.704640388E+00
 9.136496333E+02	-4.103161812E+00
 9.181560974E+02	-6.255339622E+00
 9.226602364E+02	-1.075755310E+01
 9.271620521E+02	-4.564785480E+00
 9.316615463E+02	-8.176937103E+00
 9.361587209E+02	-7.499509335E+00
 9.406535776E+02	-5.774531364E+00
 9.451461183E+02	-6.951797009E+00
 9.496363448E+02	-1.205948639E+01
 9.541242589E+02	-2.626688480E+00
 9.586098625E+02	-6.065630436E+00
 9.630931573E+02	-7.317553043E+00
 9.675741453E+02	 1.221820593E+00
 9.720528281E+02	-7.595818520E+00
 9.765292076E+02	-4.859843731E+00
 9.810032857E+02	-4.507420063E+00
 9.854750641E+02	-5.867242813E+00
 9.899445447E+02	-2.353627920E+00
 9.944117292E+02	-5.104045272E-01
 9.988766194E+02	 3.177019656E-01
 1.003339217E+03	-2.718010426E+00
 1.007799524E+03	-3.118291378E+00
 1.012257543E+03	-1.493501663E+00
 1.016713274E+03	-1.394535184E+00
 1.021166720E+03	-6.952695370E+00
 1.025617883E+03	-4.594788074E+00
 1.030066764E+03	 5.771275043E+00
 1.034513366E+03	 1.057117105E+00
 1.038957689E+03	 2.697863989E-02
 1.043399736E+03	 6.491406560E-01
 1.047839508E+03	-2.679139376E+00
 1.052277008E+03	-2.738954067E+00
 1.056712237E+03	-9.541052818E+00
 1.061145197E+03	-1.456329942E+00
 1.065575890E+03	-2.212755442E+00
 1.070004317E+03	-6.496116161E+00
 1.074430481E+03	-2.815473795E+00
 1.078854382E+03	-2.318761110E+00
 1.083276024E+03	-7.776082039E+00
 1.087695407E+03	-4.095673561E+00
 1.092112533E+03	-5.197984219E+00
 1.096527405E+03	-4.945363045E+00
 1.100940023E+03	-3.077874422E+00
 1.105350391E+03	-2.353016853E+00
 1.109758509E+03	-4.629180431E+00
 1.114164379E+03	-6.539939880E+00
 1.118568003E+03	-1.302106500E+00
 1.122969383E+03	-5.464458466E+00
 1.127368521E+03	-2.657880187E-01
 1.131765418E+03	-3.455518186E-01
 1.136160076E+03	-1.774612308E+00
 1.140552497E+03	-9.520294517E-02
 1.144942682E+03	-1.505729675E+00
 1.149330634E+03	-2.999519348E+00
 1.153716354E+03	 1.391274810E+00
 1.158099845E+03	-6.282040477E-01
 1.162481106E+03	 2.973753512E-01
 1.166860142E+03	 5.154364184E-02
 1.171236952E+03	-3.673690557E-01
 1.175611539E+03	 4.451782405E-01
 1.179983905E+03	-3.313905954E+00
 1.184354052E+03	-7.657276392E-01
 1.188721980E+03	-2.872921824E-01
 1.193087693E+03	 8.135876656E-01
 1.197451191E+03	-5.807733059E+00
 1.201812477E+03	-2.299764156E+00
 1.206171552E+03	 2.341332197E+00
 1.210528417E+03	-3.907956362E+00
 1.214883076E+03	-2.162407875E+00
 1.219235529E+03	 5.817186236E-01
 1.223585777E+03	-3.693256378E+00
 1.227933824E+03	-4.674979687E+00
 1.232279670E+03	-1.690590024E+00
 1.236623318E+03	-3.725233793E+00
 1.240964769E+03	-9.575436592E+00
 1.245304024E+03	-3.144167185E+00
 1.249641086E+03	-9.380454421E-01
 1.253975956E+03	-2.598172665E+00
 1.258308636E+03	 1.973780441E+01
 1.262639128E+03	 4.145301819E+01
 1.266967433E+03	 2.755267334E+01
 1.271293553E+03	 9.154909134E+00
 1.275617490E+03	 2.831046677E+01
 1.279939245E+03	 2.247399445E+02
 1.284258821E+03	 3.089908752E+02
 1.288576219E+03	 9.196282196E+01
 1.292891440E+03	 1.402322388E+01
 1.297204487E+03	-3.413116217E+00
 1.301515360E+03	-1.077345610E+00
 1.305824063E+03	 1.750615835E+00
 1.310130596E+03	-1.637531757E+00
 1.314434961E+03	 1.790961146E+00
 1.318737161E+03	-1.707313657E+00
 1.323037195E+03	 4.285037041E+00
 1.327335067E+03	 4.443580151E+00
 1.331630779E+03	 4.671768248E-01
 1.335924330E+03	 4.595700264E+00
 1.340215725E+03	-6.554033279E+00
 1.344504963E+03	-1.019106150E+00
 1.348792047E+03	 6.236536503E+00
 1.353076978E+03	-1.617042422E+00
 1.357359759E+03	 3.756277084E+00
 1.361640390E+03	-1.795180202E+00
 1.365918874E+03	 8.555322647E+00
 1.370195212E+03	 9.493261337E+00
 1.374469406E+03	 8.868036270E+00
 1.378741458E+03	 4.171320343E+01
 1.383011369E+03	 3.121738892E+02
 1.387279141E+03	 5.883250122E+02
 1.391544775E+03	 2.089383087E+02
 1.395808274E+03	 3.931650543E+01
 1.400069638E+03	 2.937308502E+01
 1.404328870E+03	 5.906824875E+01
 1.408585972E+03	 8.485969543E+01
 1.412840944E+03	 3.957046509E+01
 1.417093789E+03	 1.313217258E+01
 1.421344508E+03	 5.101746559E+00
 1.425593103E+03	 2.283284664E+00
 1.429839576E+03	 3.757258654E+00
 1.434083928E+03	 1.770804077E-01
 1.438326161E+03	-5.229097366E+00
 1.442566276E+03	 3.694641352E+00
 1.446804276E+03	 5.481872559E+00
 1.451040161E+03	-2.622211456E+00
 1.455273934E+03	 1.082695007E+00
 1.459505596E+03	-1.330579638E+00
 1.463735149E+03	 1.823081017E+00
 1.467962595E+03	-2.823491096E+00
 1.472187935E+03	 4.483503342E+00
 1.476411170E+03	-1.518772840E+00
 1.480632303E+03	 2.883764029E+00
 1.484851334E+03	-1.325500607E-01
 1.489068267E+03	 1.254824400E+00
 1.493283101E+03	-3.966984987E+00
 1.497495840E+03	 8.127259463E-02
 1.501706484E+03	 1.866988897E+00
 1.505915036E+03	-1.996583462E+00
 1.510121496E+03	 2.368695498E+00
 1.514325866E+03	 1.536823034E+00
 1.518528149E+03	-1.860479832E+00
 1.522728346E+03	 1.860279739E-01
 1.526926457E+03	 4.226747453E-01
 1.531122486E+03	-2.446812689E-01
 1.535316433E+03	-3.633478165E+00
 1.539508301E+03	-4.058848381E+00
 1.543698090E+03	 6.353900433E+00
 1.547885803E+03	 3.569101810E+00
 1.552071441E+03	 5.108588696E+00
 1.556255005E+03	-3.025728226E+00
 1.560436498E+03	-3.909320235E-01
 1.564615920E+03	 1.452839017E+00
 1.568793274E+03	-1.545492649E+00
 1.572968561E+03	 3.320232630E+00
 1.577141783E+03	 5.990689397E-01
 1.581312941E+03	 3.029169798E+00
 1.585482037E+03	-1.343918443E+00
 1.589649072E+03	-2.488181829E+00
 1.593814048E+03	 1.272151470E+00
 1.597976967E+03	 2.861819506E+00
 1.602137831E+03	-6.899939384E-03
 1.606296640E+03	-5.251275301E-01
 1.610453396E+03	-1.980663538E+00
 1.614608102E+03	 6.089588642E+00
 1.618760758E+03	 1.306595206E+00
 1.622911367E+03	 2.442069054E+00
 1.627059929E+03	-5.330437183E+00
 1.631206446E+03	 2.277958393E+00
 1.635350921E+03	 2.981050253E+00
 1.639493354E+03	 7.480630398E+00
 1.643633747E+03	-1.859793812E-01
 1.647772102E+03	 2.022868693E-01
 1.651908420E+03	-3.188223124E+00
 1.656042702E+03	-2.352323532E+00
 1.660174952E+03	 1.472279429E-01
 1.664305169E+03	 1.026552081E+00
 1.668433355E+03	 5.386485577E+00
 1.672559513E+03	 5.853307843E-01
 1.676683643E+03	-7.027391791E-01
 1.680805748E+03	-2.576976776E+00
 1.684925828E+03	-4.920968413E-01
 1.689043886E+03	-1.256989717E+00
 1.693159923E+03	 4.349293113E-01
 1.697273940E+03	-1.785398006E+00
 1.701385938E+03	 3.423550606E+00
 1.705495921E+03	 1.635637522E+00
 1.709603888E+03	 3.736466169E+00
 1.713709843E+03	-1.318972349E+00
 1.717813785E+03	 8.642985225E-01
 1.721915717E+03	-1.690148115E+00
 1.726015640E+03	 6.863366961E-01
 1.730113557E+03	 2.537553310E+00
 1.734209467E+03	-3.068689346E+00
 1.738303373E+03	 1.165448427E+00
 1.742395277E+03	-4.364963531E+00
 1.746485180E+03	 1.001400113E+00
 1.750573083E+03	 3.481185675E+00
 1.754658988E+03	-1.980211496E+00
 1.758742897E+03	-6.394559383E+00
 1.762824811E+03	-7.057940960E-01
 1.766904731E+03	 1.793717265E+00
 1.770982660E+03	-2.068195343E+00
 1.775058598E+03	 2.152498007E+00
 1.779132547E+03	 5.166170597E+00
 1.783204509E+03	 6.087535992E-03
 1.787274485E+03	 1.188524961E+00
 1.791342477E+03	-1.017001271E+00
 1.795408486E+03	 7.234245300E+00
 1.799472514E+03	 1.959650874E+00
 1.803534562E+03	 3.380410671E+00
 1.807594632E+03	 3.431408167E+00
 1.811652725E+03	 5.871394873E-01
 1.815708843E+03	 9.695377946E-01
 1.819762987E+03	-4.563017786E-01
 1.823815159E+03	-2.576331377E+00
 1.827865360E+03	 3.909576535E-01
 1.831913592E+03	-4.422515929E-01
 1.835959856E+03	 4.407926202E-01
 1.840004154E+03	 3.179544210E+00
 1.844046487E+03	 5.805963278E-01
 1.848086857E+03	 8.654269218E+00
 1.852125265E+03	-8.545043468E-01
 1.856161713E+03	-5.927545428E-01
 1.860196202E+03	 1.592066765E+00
 1.864228734E+03	 2.797773123E+00
 1.868259310E+03	-9.960182905E-01
 1.872287932E+03	 2.056453228E+00
 1.876314600E+03	 1.471939802E+00
 1.880339318E+03	 2.127200603E+00
 1.884362085E+03	 3.657195807E+00
 1.888382904E+03	 7.664403915E+00
 1.892401776E+03	 4.999330044E+00
 1.896418703E+03	 5.066753387E+00
 1.900433685E+03	 1.759185672E+00
 1.904446725E+03	-1.222647905E+00
 1.908457824E+03	 5.549143791E+00
 1.912466983E+03	 2.011248589E+00
 1.916474204E+03	 5.467100143E+00
 1.920479489E+03	 2.981828690E+00
 1.924482838E+03	 3.607330084E+00
 1.928484253E+03	 7.482940674E+00
 1.932483736E+03	 3.053070307E+00
 1.936481288E+03	-3.615783691E+00
 1.940476911E+03	 4.943568230E+00
 1.944470606E+03	 2.491952658E+00
 1.948462374E+03	 5.781805992E+00
 1.952452217E+03	-7.856016755E-01
 1.956440136E+03	 1.050226402E+01
 1.960426134E+03	 1.153022194E+01
 1.964410210E+03	 2.328305721E+00
 1.968392367E+03	 9.352235794E+00
 1.972372607E+03	 1.385939312E+01
 1.976350929E+03	 6.571275234E+00
 1.980327337E+03	 5.478974819E+00
 1.984301832E+03	 3.765352011E+00
 1.988274414E+03	 1.069859505E+01
 1.992245085E+03	 1.064919949E+01
 1.996213848E+03	 8.801795959E+00
 2.000180702E+03	 1.489729023E+01
 2.004145650E+03	 1.178150368E+01
 2.008108693E+03	 1.305220795E+01
 2.012069832E+03	 1.130267429E+01
 2.016029069E+03	 1.209012604E+01
 2.019986406E+03	 1.046553612E+01
 2.023941843E+03	 9.481360435E+00
 2.027895382E+03	 1.476711750E+01
 2.031847025E+03	 1.776967430E+01
 2.035796772E+03	 1.507647419E+01
 2.039744626E+03	 1.207472706E+01
 2.043690588E+03	 1.147867966E+01
 2.047634659E+03	 1.451920223E+01
 2.051576840E+03	 1.785464287E+01
 2.055517134E+03	 1.008307362E+01
 2.059455540E+03	 1.488222218E+01
 2.063392062E+03	 1.297061348E+01
 2.067326699E+03	 1.149933338E+01
 2.071259454E+03	 1.325644684E+01
 2.075190328E+03	 1.120168209E+01
 2.079119323E+03	 1.032428169E+01
 2.083046439E+03	 1.479354954E+01
 2.086971678E+03	 1.272219944E+01
 2.090895041E+03	 1.789447975E+01
 2.094816531E+03	 1.723361778E+01
 2.098736148E+03	 1.525070000E+01
 2.102653893E+03	 1.659593391E+01
 2.106569769E+03	 1.615167999E+01
 2.110483776E+03	 1.470485592E+01
 2.114395915E+03	 5.805584908E+00
 2.118306189E+03	 1.196624947E+01
 2.122214599E+03	 1.459601021E+01
 2.126121145E+03	 1.120961094E+01
 2.130025829E+03	 1.637732697E+01
 2.133928654E+03	 1.043212986E+01
 2.137829619E+03	 1.514682579E+01
 2.141728726E+03	 1.094760323E+01
 2.145625978E+03	 1.258029842E+01
 2.149521374E+03	 1.349432087E+01
 2.153414917E+03	 1.266634369E+01
 2.157306608E+03	 1.065331173E+01
 2.161196448E+03	 1.729782867E+01
 2.165084439E+03	 1.353888416E+01
 2.168970581E+03	 1.108794785E+01
 2.172854877E+03	 1.686659050E+01
 2.176737327E+03	 1.372663403E+01
 2.180617933E+03	 1.163148499E+01
 2.184496697E+03	 1.216456985E+01
 2.188373619E+03	 1.273676109E+01
 2.192248701E+03	 1.026980400E+01
 2.196121944E+03	 9.384996414E+00
 2.199993351E+03	 1.023698997E+01
 2.203862921E+03	 1.145865536E+01
 2.207730656E+03	 6.713186264E+00
 2.211596558E+03	 1.556146240E+01
 2.215460629E+03	 7.221884251E+00
 2.219322868E+03	 4.708601475E+00
 2.223183279E+03	 6.660330772E+00
 2.227041861E+03	 2.864014864E+00
 2.230898616E+03	 8.577782631E+00
 2.234753547E+03	 8.472310066E+00
 2.238606653E+03	 6.511969090E+00
 2.242457937E+03	 7.649898052E+00
 2.246307399E+03	 5.190479755E+00
 2.250155041E+03	 3.128301501E-01
 2.254000864E+03	 8.053697646E-02
 2.257844870E+03	 6.798693657E+00
 2.261687060E+03	 4.228147984E+00
 2.265527435E+03	 3.260385752E+00
 2.269365997E+03	 8.384236336E+00
 2.273202747E+03	 4.593124866E+00
 2.277037685E+03	 1.328376293E+00
 2.280870814E+03	 5.852909565E+00
 2.284702135E+03	 7.237740517E+00
 2.288531649E+03	 6.093237400E+00
 2.292359358E+03	 1.855292797E+00
 2.296185261E+03	 5.301132202E+00
 2.300009362E+03	 3.903553009E+00
 2.303831662E+03	 1.556459785E+00
 2.307652160E+03	 1.948370218E+00
 2.311470860E+03	 1.031806469E+00
 2.315287761E+03	 5.105445385E+00
 2.319102867E+03	 4.023585320E+00
 2.322916176E+03	 1.690917134E+00
 2.326727692E+03	 8.785452843E-01
 2.330537415E+03	 6.938494682E+00
 2.334345347E+03	-2.721895695E+00
 2.338151489E+03	 4.022446632E+00
 2.341955841E+03	 7.301702023E+00
 2.345758406E+03	-3.321110606E-01
 2.349559185E+03	 4.229061604E+00
 2.353358179E+03	 2.783522606E+00
 2.357155389E+03	 3.791208863E-01
 2.360950816E+03	 1.325259684E-03
 2.364744462E+03	 1.506704926E+00
 2.368536329E+03	-1.013047338E+00
 2.372326416E+03	 4.410729885E+00
 2.376114727E+03	 1.367613524E-01
 2.379901261E+03	 3.799088240E+00
 2.383686020E+03	-2.868669271E+00
 2.387469005E+03	 7.309213281E-01
 2.391250218E+03	-6.083981991E-01
 2.395029661E+03	 3.975384831E-01
 2.398807333E+03	 2.253538847E+00
 2.402583236E+03	-5.444951057E+00
 2.406357373E+03	 6.502663136E+00
 2.410129743E+03	-6.387804508E+00
 2.413900348E+03	 1.304902196E+00
 2.417669190E+03	-6.616917849E-01
 2.421436269E+03	 1.380041003E+00
 2.425201587E+03	 5.605349064E+00
 2.428965146E+03	 5.706857443E-01
 2.432726946E+03	 2.176136255E+00
 2.436486988E+03	 1.504176497E+00
 2.440245274E+03	-2.787040472E-01
 2.444001806E+03	 5.793471336E-01
 2.447756583E+03	 6.673518181E+00
 2.451509609E+03	 2.571086632E-03
 2.455260883E+03	-3.412268460E-01
 2.459010407E+03	 4.205897331E+00
 2.462758182E+03	-1.663630247E+00
 2.466504210E+03	-1.259920895E-01
 2.470248491E+03	 2.350482196E-01
 2.473991028E+03	-8.116345406E-01
 2.477731821E+03	 2.075949192E+00
 2.481470871E+03	 3.162744522E+00
 2.485208179E+03	 9.466484785E-01
 2.488943748E+03	-3.496225357E+00
 2.492677577E+03	-3.417629898E-01
 2.496409669E+03	-5.025985241E-01
 2.500140024E+03	-7.396171093E-01
 2.503868644E+03	 3.337093592E+00
 2.507595530E+03	 1.895508885E+00
 2.511320683E+03	 5.083649635E+00
 2.515044104E+03	-6.184617057E-02
 2.518765795E+03	-3.078342915E+00
 2.522485757E+03	 6.953246117E+00
 2.526203990E+03	-3.535511971E+00
 2.529920497E+03	-2.051231384E+00
 2.533635277E+03	-2.069933653E+00
 2.537348334E+03	-1.664242864E+00
 2.541059667E+03	-2.798234820E-01
 2.544769278E+03	 2.307388067E+00
 2.548477168E+03	 4.187284946E+00
 2.552183339E+03	 5.931922793E-01
 2.555887791E+03	-2.356636763E+00
 2.559590525E+03	 2.697520733E+00
 2.563291544E+03	-4.158674777E-01
 2.566990847E+03	 2.351435423E+00
 2.570688437E+03	 1.717453241E+00
 2.574384315E+03	 1.450568318E+00
 2.578078481E+03	-1.678957462E+00
 2.581770936E+03	 1.113244772E+00
 2.585461683E+03	 2.289323092E+00
 2.589150722E+03	-6.723383069E-01
 2.592838054E+03	-7.589185834E-01
 2.596523680E+03	-1.187935829E+00
 2.600207603E+03	-4.998969436E-01
 2.603889822E+03	-1.613503337E+00
 2.607570339E+03	-1.019721985E+00
 2.611249155E+03	 2.940166473E+00
 2.614926272E+03	 2.857851505E+00
 2.618601690E+03	 8.802593350E-01
 2.622275411E+03	 4.154717922E+00
 2.625947436E+03	 5.084910393E+00
 2.629617766E+03	-3.812141418E+00
 2.633286402E+03	-9.122918360E-03
 2.636953345E+03	-2.820768118E+00
 2.640618597E+03	-4.818586349E+00
 2.644282158E+03	-4.291553020E+00
 2.647944030E+03	 9.075921774E-01
 2.651604214E+03	 6.464106083E+00
 2.655262711E+03	 4.065996110E-01
 2.658919523E+03	 7.562210083E+00
 2.662574650E+03	-1.763424397E+00
 2.666228093E+03	-2.721128225E+00
 2.669879854E+03	 1.001435518E+00
 2.673529934E+03	 4.118175507E+00
 2.677178334E+03	 2.927578449E+00
 2.680825054E+03	-1.805694461E+00
 2.684470098E+03	-6.124359369E-01
 2.688113464E+03	 5.183566809E-01
 2.691755155E+03	 2.320089102E+00
 2.695395172E+03	-7.579523325E-01
 2.699033515E+03	-2.907434702E-01
 2.702670187E+03	 2.093672991E+00
 2.706305187E+03	 3.107890129E+00
 2.709938518E+03	-4.287102222E+00
