1042.414189	693.4000244
1042.980685	695.7999878
1043.547124	695.7999878
1044.113505	693.0
1044.679828	691.4000244
1045.246093	688.7999878
1045.8123	688.7999878
1046.378449	687.4000244
1046.94454	683.5999756
1047.510573	685.2000122
1048.076548	680.5999756
1048.642465	687.0
1049.208325	684.2000122
1049.774126	685.4000244
1050.339869	681.5999756
1050.905555	682.7999878
1051.471183	681.0
1052.036752	679.0
1052.602264	682.7999878
1053.167718	682.4000244
1053.733114	681.0
1054.298452	679.7999878
1054.863733	682.2000122
1055.428955	679.0
1055.994119	677.0
1056.559226	678.4000244
1057.124275	681.7999878
1057.689266	674.4000244
1058.254199	678.5999756
1058.819074	681.5999756
1059.383891	679.4000244
1059.94865	677.0
1060.513352	677.7999878
1061.077996	678.2000122
1061.642582	677.7999878
1062.20711	677.5999756
1062.77158	678.0
1063.335992	674.2000122
1063.900347	672.4000244
1064.464643	676.2000122
1065.028882	673.4000244
1065.593063	676.0
1066.157187	677.0
1066.721252	675.5999756
1067.28526	678.5999756
1067.84921	678.4000244
1068.413102	675.0
1068.976936	678.0
1069.540713	673.0
1070.104431	683.5999756
1070.668092	674.4000244
1071.231696	677.0
1071.795241	678.4000244
1072.358729	676.7999878
1072.922159	676.4000244
1073.485531	677.0
1074.048845	675.0
1074.612102	677.4000244
1075.175301	675.5999756
1075.738442	675.4000244
1076.301525	675.7999878
1076.864551	678.5999756
1077.427519	677.0
1077.990429	679.5999756
1078.553281	677.5999756
1079.116076	676.0
1079.678813	678.4000244
1080.241492	674.2000122
1080.804114	678.4000244
1081.366678	674.4000244
1081.929184	675.5999756
1082.491633	675.2000122
1083.054024	674.0
1083.616357	678.2000122
1084.178632	678.4000244
1084.74085	675.4000244
1085.30301	678.4000244
1085.865113	675.0
1086.427158	678.2000122
1086.989145	678.0
1087.551074	676.2000122
1088.112946	676.4000244
1088.67476	675.0
1089.236517	673.2000122
1089.798216	675.4000244
1090.359857	674.0
1090.92144	674.7999878
1091.482966	678.0
1092.044435	674.0
1092.605845	677.2000122
1093.167199	677.4000244
1093.728494	674.2000122
1094.289732	671.7999878
1094.850912	672.0
1095.412035	686.7999878
1095.9731	675.0
1096.534107	675.7999878
1097.095057	679.5999756
1097.65595	677.4000244
1098.216784	676.2000122
1098.777561	674.4000244
1099.338281	676.2000122
1099.898943	675.0
1100.459547	674.7999878
1101.020094	675.5999756
1101.580584	678.0
1102.141015	674.5999756
1102.701389	678.5999756
1103.261706	676.7999878
1103.821965	674.0
1104.382167	678.7999878
1104.942311	678.4000244
1105.502397	673.0
1106.062426	678.0
1106.622398	678.0
1107.182312	677.0
1107.742168	674.7999878
1108.301967	678.5999756
1108.861708	675.2000122
1109.421392	677.5999756
1109.981019	677.2000122
1110.540587	681.2000122
1111.100099	678.2000122
1111.659553	679.2000122
1112.218949	682.2000122
1112.778288	678.7999878
1113.33757	684.2000122
1113.896794	681.0
1114.45596	680.0
1115.015069	680.4000244
1115.574121	679.4000244
1116.133115	678.2000122
1116.692052	680.0
1117.250931	680.5999756
1117.809753	676.2000122
1118.368517	676.0
1118.927224	675.4000244
1119.485873	676.5999756
1120.044465	674.0
1120.603	677.2000122
1121.161477	677.4000244
1121.719897	676.2000122
1122.278259	675.5999756
1122.836564	676.7999878
1123.394812	673.7999878
1123.953002	676.0
1124.511135	674.2000122
1125.06921	674.5999756
1125.627228	674.2000122
1126.185189	677.2000122
1126.743092	676.4000244
1127.300938	677.5999756
1127.858726	676.2000122
1128.416457	672.2000122
1128.974131	674.2000122
1129.531748	673.2000122
1130.089307	677.4000244
1130.646808	672.7999878
1131.204252	674.2000122
1131.761639	673.2000122
1132.318969	673.5999756
1132.876241	675.5999756
1133.433456	675.0
1133.990614	673.7999878
1134.547714	675.0
1135.104757	673.7999878
1135.661743	674.4000244
1136.218671	675.0
1136.775542	672.5999756
1137.332356	676.7999878
1137.889112	673.5999756
1138.445811	677.2000122
1139.002453	673.7999878
1139.559037	675.2000122
1140.115565	675.0
1140.672035	675.0
1141.228447	671.4000244
1141.784803	673.0
1142.341101	676.0
1142.897342	676.0
1143.453525	679.4000244
1144.009651	674.2000122
1144.565721	673.7999878
1145.121732	675.7999878
1145.677687	676.2000122
1146.233584	678.2000122
1146.789424	675.5999756
1147.345207	677.5999756
1147.900933	674.7999878
1148.456601	675.5999756
1149.012212	674.5999756
1149.567766	677.5999756
1150.123263	676.7999878
1150.678702	679.7999878
1151.234085	678.7999878
1151.78941	673.5999756
1152.344678	675.0
1152.899888	674.7999878
1153.455042	672.5999756
1154.010138	671.0
1154.565177	674.7999878
1155.120159	674.2000122
1155.675084	673.0
1156.229951	673.0
1156.784762	674.0
1157.339515	671.5999756
1157.894211	677.2000122
1158.44885	673.7999878
1159.003432	676.4000244
1159.557956	673.0
1160.112424	672.0
1160.666834	676.2000122
1161.221187	672.4000244
1161.775483	673.0
1162.329722	673.4000244
1162.883904	671.7999878
1163.438029	672.0
1163.992096	671.4000244
1164.546107	673.4000244
1165.10006	674.2000122
1165.653956	673.5999756
1166.207795	675.0
1166.761577	672.5999756
1167.315302	673.2000122
1167.86897	671.7999878
1168.422581	674.0
1168.976134	670.0
1169.529631	673.2000122
1170.08307	677.0
