1042.452273	685.2000122
1043.018714	683.7999878
1043.585098	681.4000244
1044.151424	682.7999878
1044.717692	684.5999756
1045.283903	679.0
1045.850056	678.7999878
1046.416151	675.5999756
1046.982188	678.4000244
1047.548167	675.4000244
1048.114089	674.7999878
1048.679953	676.2000122
1049.24576	674.2000122
1049.811509	677.2000122
1050.3772	676.4000244
1050.942833	672.2000122
1051.508408	674.7999878
1052.073926	672.2000122
1052.639387	674.2000122
1053.204789	675.2000122
1053.770134	671.4000244
1054.335421	670.2000122
1054.900651	669.5999756
1055.465823	669.2000122
1056.030937	672.2000122
1056.595993	673.4000244
1057.160992	669.4000244
1057.725934	670.4000244
1058.290817	667.7999878
1058.855643	666.4000244
1059.420411	668.5999756
1059.985122	671.4000244
1060.549775	667.5999756
1061.114371	666.7999878
1061.678908	667.5999756
1062.243389	669.2000122
1062.807811	667.0
1063.372176	669.4000244
1063.936483	670.7999878
1064.500733	669.2000122
1065.064925	666.5999756
1065.62906	672.2000122
1066.193137	666.7999878
1066.757156	667.0
1067.321118	670.5999756
1069.012658	668.7999878
1069.57639	666.4000244
1070.140063	676.2000122
1070.70368	666.4000244
1071.267239	665.5999756
1071.83074	666.4000244
1072.394184	666.4000244
1072.95757	666.5999756
1073.520899	667.2000122
1074.08417	670.0
1074.647383	667.2000122
1075.21054	665.4000244
1075.773638	667.0
1076.336679	665.5999756
1076.899663	669.0
1077.462589	666.4000244
1078.025457	666.7999878
1078.588268	664.4000244
1079.151022	662.7999878
1079.713718	665.2000122
1080.276356	667.7999878
1080.838937	665.7999878
1081.401461	668.2000122
1081.963927	665.7999878
1082.526336	667.7999878
1083.088687	669.2000122
1083.650981	668.7999878
1084.213217	667.5999756
1084.775396	667.4000244
1085.337517	666.4000244
1085.899581	669.2000122
1086.461587	666.7999878
1087.023536	672.2000122
1087.585428	665.5999756
1088.147262	669.4000244
1088.709039	665.2000122
1089.270758	668.0
1089.83242	667.4000244
1090.394024	667.5999756
1090.955571	668.4000244
1091.517061	666.2000122
1092.078493	666.7999878
1092.639868	667.5999756
1093.201185	670.7999878
1093.762445	668.7999878
1094.323648	665.0
1094.884793	666.7999878
1095.445881	670.0
1096.006911	669.4000244
1096.567884	667.4000244
1097.1288	675.0
1097.689659	667.2000122
1098.25046	667.7999878
1098.811203	667.0
1099.37189	665.4000244
1099.932518	670.7999878
1100.49309	665.5999756
1101.053604	668.2000122
1101.614061	666.2000122
1102.174461	668.0
1102.734803	669.7999878
1103.295088	663.2000122
1103.855316	666.2000122
1104.415486	664.7999878
1104.975599	667.7999878
1105.535655	667.2000122
1106.095653	667.4000244
1106.655594	665.5999756
1107.215478	665.0
1107.775305	667.0
