1042.452273	689.2000122
1043.018714	685.2000122
1043.585098	687.2000122
1044.151424	684.7999878
1044.717692	683.4000244
1045.283903	682.5999756
1045.850056	680.0
1046.416151	679.2000122
1046.982188	681.2000122
1047.548167	676.0
1048.114089	678.4000244
1048.679953	672.7999878
1049.24576	674.7999878
1049.811509	678.2000122
1050.3772	674.2000122
1050.942833	672.4000244
1051.508408	673.4000244
1052.073926	673.4000244
1052.639387	669.7999878
1053.204789	676.0
1053.770134	671.4000244
1054.335421	673.5999756
1054.900651	672.7999878
1055.465823	671.5999756
1056.030937	666.2000122
1056.595993	670.5999756
1057.160992	667.2000122
1057.725934	669.7999878
1058.290817	669.5999756
1058.855643	668.5999756
1059.420411	665.7999878
1059.985122	668.5999756
1060.549775	667.2000122
1061.114371	667.7999878
1061.678908	667.2000122
1062.243389	665.5999756
1062.807811	667.2000122
1063.372176	670.4000244
1063.936483	665.4000244
1064.500733	667.4000244
1065.064925	667.7999878
1065.62906	668.2000122
1066.193137	666.7999878
1066.757156	665.7999878
1067.321118	663.5999756
1067.885022	665.0
1068.448869	664.5999756
1069.012658	666.7999878
1069.57639	667.4000244
1070.140063	674.2000122
1070.70368	664.0
1071.267239	666.7999878
1071.83074	664.0
1072.394184	665.4000244
1072.95757	664.2000122
1073.520899	664.7999878
1074.08417	664.7999878
1074.647383	664.7999878
1075.21054	664.2000122
1075.773638	665.7999878
1076.336679	664.5999756
1076.899663	665.4000244
1077.462589	662.2000122
1078.025457	664.7999878
1078.588268	667.2000122
1079.151022	666.2000122
1079.713718	666.0
1080.276356	664.0
1080.838937	663.4000244
1081.401461	662.4000244
1081.963927	664.4000244
1082.526336	666.7999878
1083.088687	663.4000244
1083.650981	662.0
1084.213217	666.2000122
1084.775396	666.0
1085.337517	663.0
1085.899581	663.5999756
1086.461587	663.4000244
1087.023536	665.5999756
1087.585428	666.2000122
1088.147262	666.2000122
1088.709039	664.7999878
1089.270758	665.7999878
1089.83242	663.7999878
1090.394024	664.5999756
1090.955571	665.4000244
1091.517061	665.2000122
1092.078493	661.7999878
1092.639868	665.0
1093.201185	666.7999878
1093.762445	663.7999878
1094.323648	665.4000244
1094.884793	662.2000122
1095.445881	665.2000122
1096.006911	666.0
1096.567884	662.2000122
1097.1288	673.4000244
1097.689659	663.4000244
1098.25046	664.7999878
1098.811203	664.7999878
1099.37189	663.0
1099.932518	663.7999878
1100.49309	665.4000244
1101.053604	666.0
1101.614061	666.4000244
1102.174461	662.5999756
1102.734803	663.5999756
1103.295088	665.5999756
1103.855316	664.5999756
1104.415486	661.7999878
1104.975599	663.4000244
1105.535655	666.4000244
1106.095653	663.5999756
1106.655594	663.0
1107.215478	663.5999756
1107.775305	664.0
1108.335074	663.0
1108.894786	661.2000122
1109.45444	665.2000122
1110.014038	663.7999878
1110.573578	666.2000122
1111.133061	665.4000244
1111.692486	662.7999878
1112.251854	665.7999878
1112.811165	663.2000122
1113.370419	663.0
1113.929616	665.7999878
1114.488755	662.2000122
1115.047837	663.0
1115.606862	661.4000244
1116.16583	665.7999878
1116.72474	664.5999756
1117.283593	665.7999878
1117.842389	662.0
1118.401128	665.5999756
1118.959809	662.4000244
1119.518433	662.7999878
1120.077	665.0
1120.63551	665.5999756
1121.193963	663.0
1121.752358	662.7999878
1122.310697	664.0
1122.868978	662.2000122
1123.427202	665.2000122
1123.985368	663.7999878
1124.543478	659.4000244
1125.10153	665.4000244
1125.659526	662.4000244
1126.217464	664.4000244
1126.775345	662.2000122
1127.333168	664.7999878
1127.890935	664.4000244
1128.448644	661.7999878
1129.006297	663.2000122
1129.563892	661.2000122
1130.12143	664.5999756
1130.678911	663.4000244
1131.236335	663.2000122
1131.793701	663.7999878
1132.351011	663.7999878
1132.908263	660.7999878
1133.465458	663.4000244
1134.022597	662.4000244
1134.579678	663.0
1135.136702	663.2000122
1135.693669	663.4000244
1136.250578	663.4000244
1136.807431	666.7999878
1137.364227	665.4000244
1137.920965	663.2000122
1138.477647	664.7999878
1139.034271	664.4000244
1139.590839	662.7999878
1140.147349	661.7999878
1140.703802	665.4000244
1141.260198	663.2000122
1141.816537	663.7999878
1142.37282	664.4000244
1142.929045	665.7999878
1143.485213	665.4000244
1144.041323	665.0
