1042.452273	690.2000122
1043.018714	686.2000122
1043.585098	689.0
1044.151424	686.2000122
1044.717692	684.2000122
1045.283903	680.4000244
1045.850056	685.7999878
1046.416151	683.0
1046.982188	679.0
1047.548167	677.7999878
1048.114089	681.2000122
1048.679953	675.7999878
1049.24576	678.5999756
1049.811509	679.5999756
1050.3772	676.7999878
1050.942833	679.2000122
1051.508408	676.7999878
1052.073926	672.4000244
1052.639387	675.5999756
1053.204789	673.5999756
1053.770134	676.0
1054.335421	673.0
1054.900651	671.5999756
1055.465823	673.2000122
1056.030937	673.5999756
1057.725934	674.2000122
1058.290817	669.0
1058.855643	671.0
1059.420411	669.4000244
1059.985122	671.7999878
1060.549775	669.5999756
1061.114371	671.7999878
1061.678908	668.4000244
1062.243389	669.7999878
1062.807811	668.2000122
1063.372176	670.2000122
1063.936483	667.2000122
1064.500733	669.4000244
1065.064925	670.5999756
1065.62906	669.5999756
1066.193137	670.0
1066.757156	667.7999878
1067.321118	668.0
1067.885022	671.5999756
1068.448869	670.0
1069.012658	667.5999756
1069.57639	668.4000244
1070.140063	680.4000244
1070.70368	670.5999756
1071.267239	668.5999756
1071.83074	671.5999756
1072.394184	667.0
1072.95757	667.4000244
1073.520899	668.2000122
1074.08417	669.0
1074.647383	669.7999878
1075.21054	670.7999878
1075.773638	667.5999756
1076.336679	668.2000122
1076.899663	668.7999878
1077.462589	668.4000244
1078.025457	670.5999756
1078.588268	670.7999878
1079.151022	665.0
1079.713718	668.2000122
1080.276356	667.2000122
1080.838937	668.2000122
1081.401461	669.0
1081.963927	667.4000244
1082.526336	670.7999878
1083.088687	670.5999756
1083.650981	669.0
1084.213217	671.4000244
1084.775396	668.4000244
1085.337517	668.2000122
1085.899581	669.5999756
1086.461587	668.4000244
1087.023536	667.7999878
1087.585428	668.0
1088.147262	671.5999756
1088.709039	672.7999878
1089.270758	670.5999756
1089.83242	671.5999756
1090.394024	667.7999878
1090.955571	671.4000244
1091.517061	669.4000244
1092.078493	671.0
1092.639868	669.7999878
1093.201185	672.2000122
1093.762445	671.5999756
1094.323648	671.4000244
1094.884793	674.4000244
1095.445881	671.5999756
1096.006911	670.4000244
1096.567884	670.0
1097.1288	677.5999756
1097.689659	671.0
1098.25046	669.2000122
1098.811203	670.7999878
1099.37189	668.7999878
1099.932518	672.2000122
1100.49309	667.2000122
1101.053604	672.2000122
1101.614061	667.5999756
1102.174461	666.4000244
1102.734803	668.7999878
1103.295088	667.4000244
1103.855316	666.2000122
1104.415486	668.4000244
1104.975599	668.2000122
1105.535655	670.2000122
1106.095653	668.5999756
1106.655594	666.2000122
1107.215478	667.5999756
1107.775305	668.0
1108.335074	666.5999756
1108.894786	668.2000122
1109.45444	668.7999878
1110.014038	668.2000122
1110.573578	664.4000244
1111.133061	666.5999756
1111.692486	669.7999878
1112.251854	668.4000244
1112.811165	667.0
1113.370419	666.2000122
1113.929616	667.5999756
1114.488755	668.2000122
1115.047837	669.7999878
1115.606862	663.4000244
1116.16583	668.5999756
1116.72474	668.2000122
1117.283593	670.4000244
1117.842389	665.7999878
