1042.452273	673.7999878
1043.018714	674.4000244
1043.585098	675.4000244
1044.151424	672.0
1044.717692	671.7999878
1045.283903	672.0
1045.850056	671.2000122
1046.416151	673.0
1046.982188	670.7999878
1047.548167	671.0
1048.114089	669.4000244
1048.679953	673.0
1049.24576	667.4000244
1049.811509	669.0
1050.3772	669.4000244
1050.942833	668.7999878
1051.508408	666.5999756
1052.073926	667.5999756
1052.639387	667.0
1053.204789	666.0
1053.770134	667.7999878
1054.335421	667.2000122
1054.900651	669.2000122
1055.465823	666.5999756
1056.030937	665.2000122
1056.595993	665.2000122
1057.160992	668.2000122
1057.725934	666.4000244
1058.290817	665.4000244
1058.855643	664.0
1059.420411	665.7999878
1059.985122	666.0
1060.549775	666.4000244
1061.114371	670.7999878
1061.678908	665.7999878
1062.243389	666.7999878
1062.807811	668.7999878
1063.372176	666.7999878
1063.936483	667.4000244
1064.500733	666.5999756
1065.064925	666.0
1065.62906	666.4000244
1066.193137	665.2000122
1066.757156	668.2000122
1067.321118	665.0
1067.885022	664.2000122
1068.448869	664.4000244
1069.012658	666.0
1069.57639	665.5999756
1070.140063	672.2000122
1070.70368	666.5999756
1071.267239	663.7999878
1071.83074	663.4000244
1072.394184	664.0
1072.95757	663.7999878
1073.520899	663.4000244
1074.08417	667.0
1074.647383	664.4000244
1075.21054	665.0
1075.773638	665.2000122
1076.336679	665.4000244
1076.899663	667.0
1077.462589	664.0
1078.025457	665.0
1078.588268	667.4000244
1079.151022	665.2000122
1079.713718	666.0
1080.276356	665.2000122
1080.838937	665.7999878
1081.401461	663.7999878
1081.963927	665.5999756
1082.526336	667.4000244
1083.088687	667.0
1083.650981	666.7999878
1084.213217	667.0
1084.775396	666.5999756
1085.337517	662.7999878
1085.899581	666.5999756
1086.461587	665.2000122
1087.023536	664.2000122
1087.585428	664.2000122
1088.147262	665.0
1088.709039	667.2000122
1089.270758	663.4000244
1089.83242	663.7999878
1090.394024	665.4000244
1090.955571	663.0
1091.517061	664.5999756
1092.078493	664.5999756
1092.639868	663.0
1093.201185	664.0
1093.762445	663.7999878
1094.323648	664.4000244
1094.884793	666.0
1095.445881	666.2000122
1096.006911	663.2000122
1096.567884	665.4000244
1097.1288	673.0
1097.689659	665.2000122
1098.25046	664.2000122
1098.811203	666.4000244
1099.37189	662.5999756
1099.932518	664.4000244
1100.49309	665.2000122
1101.053604	663.5999756
1101.614061	663.5999756
1102.174461	662.5999756
1102.734803	664.5999756
1103.295088	667.2000122
1103.855316	663.5999756
1104.415486	664.2000122
1104.975599	664.4000244
1105.535655	663.0
1106.095653	664.5999756
1106.655594	665.0
1107.215478	663.2000122
1107.775305	663.5999756
1108.335074	665.7999878
