1042.452273	728.7999878
1043.018714	730.7999878
1043.585098	727.0
1044.151424	730.4000244
1044.717692	728.5999756
1045.283903	727.7999878
1045.850056	728.5999756
1046.416151	719.7999878
1046.982188	724.7999878
1047.548167	724.5999756
1048.114089	723.0
1048.679953	728.5999756
1049.24576	721.2000122
1049.811509	725.0
1050.3772	724.2000122
1050.942833	722.5999756
1051.508408	726.5999756
1052.073926	726.2000122
1052.639387	726.7999878
1053.204789	726.7999878
1053.770134	728.2000122
1054.335421	725.5999756
1054.900651	725.4000244
1055.465823	723.2000122
1056.030937	721.7999878
1056.595993	721.7999878
1057.160992	720.2000122
1057.725934	721.0
1058.290817	723.2000122
1058.855643	722.7999878
1059.420411	716.7999878
1059.985122	720.7999878
1060.549775	721.7999878
1061.114371	721.0
1061.678908	721.5999756
1062.243389	722.2000122
1062.807811	719.7999878
1063.372176	718.2000122
1063.936483	719.4000244
1064.500733	723.5999756
1065.064925	722.0
1065.62906	722.2000122
1066.193137	720.4000244
1066.757156	721.0
1067.321118	721.4000244
1067.885022	722.2000122
1068.448869	723.2000122
1069.012658	723.2000122
1069.57639	720.0
1070.140063	735.2000122
1070.70368	723.7999878
1071.267239	720.5999756
1071.83074	724.0
1072.394184	716.2000122
1072.95757	721.5999756
1073.520899	720.7999878
1074.08417	722.0
1074.647383	723.2000122
1075.21054	717.0
1075.773638	720.4000244
1076.336679	723.5999756
1076.899663	721.2000122
1077.462589	724.4000244
1078.025457	721.2000122
1078.588268	724.7999878
1079.151022	722.4000244
1079.713718	727.0
1080.276356	721.7999878
1080.838937	721.5999756
1081.401461	722.2000122
1081.963927	724.4000244
1082.526336	729.7999878
1083.088687	729.0
1083.650981	725.4000244
1084.213217	729.2000122
1084.775396	725.7999878
1085.337517	722.5999756
1085.899581	726.7999878
1086.461587	729.0
1087.023536	725.4000244
1087.585428	729.7999878
1088.147262	730.5999756
1088.709039	731.5999756
1089.270758	728.2000122
1089.83242	734.0
1090.394024	736.4000244
1090.955571	737.2000122
1091.517061	740.0
1092.078493	740.0
1092.639868	734.2000122
1093.201185	736.2000122
1093.762445	738.7999878
1094.323648	735.0
1094.884793	743.5999756
1095.445881	736.5999756
1096.006911	736.5999756
1096.567884	734.5999756
1097.1288	744.5999756
1097.689659	737.4000244
1098.25046	737.4000244
1098.811203	736.4000244
1099.37189	729.5999756
1099.932518	734.4000244
1100.49309	724.2000122
1101.053604	732.0
1101.614061	728.7999878
1102.174461	720.7999878
1102.734803	730.5999756
1103.295088	730.4000244
1103.855316	729.7999878
1104.415486	726.4000244
1104.975599	732.5999756
1105.535655	729.0
1106.095653	728.7999878
1106.655594	724.7999878
1107.215478	723.5999756
1107.775305	726.2000122
1108.335074	726.0
1108.894786	723.0
1109.45444	724.7999878
1110.014038	721.7999878
1110.573578	722.5999756
1111.133061	726.4000244
1111.692486	723.7999878
1112.251854	725.5999756
1112.811165	722.5999756
1113.370419	718.0
1113.929616	722.2000122
1114.488755	721.2000122
1115.047837	720.5999756
1115.606862	719.5999756
1116.16583	720.5999756
1116.72474	723.5999756
1117.283593	726.7999878
1117.842389	722.7999878
1118.401128	724.5999756
1118.959809	720.7999878
1119.518433	722.7999878
1120.077	720.5999756
1120.63551	719.0
1121.193963	727.2000122
1121.752358	720.2000122
1122.310697	722.5999756
1122.868978	722.0
1123.427202	722.4000244
1123.985368	724.0
1124.543478	719.2000122
1125.10153	719.2000122
1125.659526	724.2000122
1126.217464	721.4000244
1126.775345	718.5999756
1127.333168	720.7999878
1127.890935	724.7999878
1128.448644	724.0
1129.006297	725.0
1129.563892	726.5999756
1130.12143	727.7999878
1130.678911	723.2000122
1131.236335	723.0
1131.793701	718.4000244
1132.351011	717.0
1132.908263	725.0
1133.465458	718.5999756
1134.022597	727.4000244
1134.579678	724.0
1135.136702	722.7999878
1135.693669	717.4000244
1136.250578	721.5999756
1136.807431	720.5999756
1137.364227	718.0
1137.920965	718.7999878
1138.477647	720.5999756
1139.034271	724.2000122
1139.590839	722.7999878
1140.147349	721.2000122
1140.703802	724.4000244
1141.260198	723.4000244
1141.816537	721.5999756
1142.37282	720.4000244
1142.929045	721.2000122
1143.485213	721.5999756
1144.041323	720.7999878
1144.597377	725.5999756
1145.153374	722.7999878
1145.709314	722.2000122
1146.265197	722.5999756
1146.821023	723.2000122
1147.376792	724.2000122
1147.932503	722.2000122
1148.488158	722.2000122
1149.043756	721.0
1149.599297	724.5999756
1150.154781	723.0
1150.710207	725.0
1151.265577	721.0
