1042.452273	690.2000122
1043.018714	682.7999878
1043.585098	684.7999878
1044.151424	686.4000244
1044.717692	680.7999878
1045.283903	681.7999878
1045.850056	679.5999756
1046.416151	678.5999756
1046.982188	681.5999756
1047.548167	676.2000122
1048.114089	674.5999756
1048.679953	677.0
1049.24576	674.4000244
1049.811509	672.2000122
1050.3772	673.2000122
1050.942833	673.4000244
1051.508408	673.0
1052.073926	674.4000244
1052.639387	672.4000244
1053.204789	672.2000122
1053.770134	672.5999756
1054.335421	672.4000244
1054.900651	669.2000122
1055.465823	671.5999756
1056.030937	669.5999756
1056.595993	668.7999878
1057.160992	667.2000122
1057.725934	670.5999756
1058.290817	668.5999756
1058.855643	671.5999756
1059.420411	665.2000122
1059.985122	667.5999756
1060.549775	667.2000122
1061.114371	668.0
1061.678908	668.2000122
1062.243389	665.5999756
1062.807811	665.5999756
1063.372176	666.2000122
1063.936483	667.0
1064.500733	665.4000244
1065.064925	667.5999756
1065.62906	665.5999756
1066.193137	667.4000244
1066.757156	663.7999878
1067.321118	666.0
1067.885022	667.2000122
1068.448869	665.0
1069.012658	664.2000122
1069.57639	666.7999878
1070.140063	673.5999756
1070.70368	666.7999878
1071.267239	665.4000244
1071.83074	666.7999878
1072.394184	666.0
1072.95757	664.5999756
1073.520899	666.2000122
1074.08417	665.7999878
1074.647383	663.4000244
1075.21054	665.7999878
1075.773638	665.4000244
1076.336679	666.4000244
1076.899663	667.7999878
1077.462589	663.4000244
1078.025457	667.5999756
1078.588268	666.2000122
1079.151022	662.4000244
1079.713718	665.4000244
1080.276356	667.0
1080.838937	665.0
1081.401461	666.0
1081.963927	667.4000244
1082.526336	665.7999878
1083.088687	663.0
1083.650981	664.5999756
1084.213217	664.4000244
1084.775396	665.4000244
1085.337517	666.2000122
1085.899581	664.7999878
1086.461587	665.4000244
1087.023536	665.7999878
1087.585428	665.5999756
1088.147262	665.5999756
1088.709039	664.2000122
1089.270758	664.7999878
1089.83242	662.5999756
1090.394024	664.4000244
1090.955571	663.7999878
1091.517061	664.2000122
1092.078493	663.0
1092.639868	665.7999878
1093.201185	664.7999878
1093.762445	663.0
1094.323648	664.7999878
1094.884793	665.4000244
1095.445881	664.4000244
1096.006911	665.4000244
1096.567884	668.7999878
1097.1288	669.0
1097.689659	664.7999878
1098.25046	663.7999878
1098.811203	664.0
1099.37189	664.2000122
1099.932518	664.4000244
1100.49309	665.2000122
1101.053604	664.2000122
1101.614061	662.5999756
1102.174461	666.5999756
1102.734803	662.2000122
1103.295088	665.4000244
1103.855316	662.5999756
1104.415486	663.5999756
1104.975599	664.0
1105.535655	662.7999878
1106.095653	665.7999878
1106.655594	666.0
1107.215478	667.0
1107.775305	661.2000122
1108.335074	663.4000244
1108.894786	664.4000244
1109.45444	665.0
1110.014038	662.4000244
1110.573578	666.4000244
1111.133061	663.7999878
1111.692486	663.0
1112.251854	663.5999756
1112.811165	668.2000122
1113.370419	662.4000244
1113.929616	663.5999756
1114.488755	664.7999878
1115.047837	663.4000244
1115.606862	665.4000244
1116.16583	664.4000244
1116.72474	664.5999756
1117.283593	666.7999878
1117.842389	662.0
1118.401128	664.2000122
1118.959809	664.2000122
1119.518433	665.0
1120.077	663.2000122
1120.63551	665.5999756
1121.193963	664.0
1121.752358	664.5999756
1122.310697	662.7999878
1122.868978	663.0
1123.427202	663.0
1123.985368	663.7999878
1124.543478	662.4000244
1125.10153	666.2000122
1125.659526	664.5999756
1126.217464	663.2000122
1126.775345	663.2000122
1127.333168	665.2000122
1127.890935	664.0
1128.448644	663.0
1129.006297	662.7999878
1129.563892	662.7999878
1130.12143	661.2000122
1130.678911	665.4000244
1131.236335	664.7999878
1131.793701	664.5999756
1132.351011	664.0
1132.908263	662.4000244
1133.465458	664.7999878
1134.022597	662.7999878
1134.579678	663.7999878
1135.136702	661.4000244
1135.693669	664.4000244
1136.250578	663.5999756
1136.807431	665.5999756
1137.364227	666.2000122
1137.920965	664.7999878
1138.477647	661.0
1139.034271	664.5999756
1139.590839	665.2000122
1140.147349	663.0
1140.703802	660.7999878
1141.260198	661.4000244
1141.816537	664.2000122
1142.37282	661.2000122
1142.929045	662.0
1143.485213	663.4000244
1144.041323	663.5999756
1144.597377	664.4000244
1145.153374	663.5999756
1145.709314	664.7999878
1146.265197	664.4000244
1146.821023	661.2000122
1147.376792	663.7999878
1147.932503	663.7999878
1148.488158	662.4000244
1149.043756	663.0
1149.599297	664.4000244
1150.154781	664.4000244
1150.710207	666.2000122
1151.265577	661.4000244
1151.82089	663.4000244
1152.376146	662.0
1152.931345	663.0
1153.486487	664.2000122
1154.041572	664.0
1154.5966	661.5999756
1155.151571	663.7999878
1155.706485	664.0
1156.261342	662.7999878
1156.816142	663.4000244
1157.370885	665.0
1157.925572	663.4000244
1158.480201	662.7999878
1159.034774	662.5999756
1159.589289	662.5999756
1160.143748	663.0
1160.698149	663.5999756
1161.252494	662.7999878
1161.806782	663.5999756
1162.361013	668.0
1162.915187	664.4000244
1163.469304	662.7999878
1164.023364	663.5999756
1164.577368	662.5999756
1165.131314	663.7999878
1165.685204	664.4000244
1166.239036	664.5999756
1166.792812	662.2000122
1167.346531	662.5999756
1167.900193	664.7999878
1168.453798	664.0
1169.007347	662.0
1169.560838	666.5999756
1170.114273	663.4000244
1170.66765	663.5999756
1171.220971	666.2000122
1171.774235	663.0
1172.327443	664.5999756
1172.880593	661.5999756
1173.433687	665.2000122
1173.986723	662.5999756
1174.539703	666.0
1175.092626	663.7999878
1175.645493	662.0
1176.198302	661.7999878
1176.751055	663.4000244
1177.303751	665.4000244
1177.85639	662.0
1178.408972	662.5999756
1178.961498	662.0
1179.513966	664.2000122
1180.066378	660.0
1180.618733	665.2000122
1181.171032	661.4000244
1181.723273	662.0
1182.275458	664.0
1182.827586	661.2000122
1183.379657	661.7999878
1183.931672	662.5999756
1184.48363	664.5999756
1185.035531	664.2000122
1185.587375	660.5999756
1186.139162	663.4000244
1186.690893	662.4000244
1187.242567	661.4000244
1187.794184	660.7999878
1188.345745	661.0
1188.897249	666.4000244
1189.448696	660.5999756
1190.000086	665.0
1190.55142	662.4000244
1191.102697	661.5999756
1191.653918	664.0
1192.205081	662.0
1192.756188	662.7999878
1193.307238	684.7999878
1193.858232	664.2000122
1194.409169	660.5999756
1194.960049	663.4000244
1195.510872	663.5999756
1196.061639	663.4000244
1196.612349	664.4000244
1197.163003	665.7999878
1197.713599	664.5999756
1198.264139	662.7999878
1198.814623	662.7999878
1199.36505	663.2000122
1199.91542	662.0
1200.465734	664.2000122
1201.01599	663.4000244
1201.566191	665.0
1202.116334	663.0
1202.666421	665.5999756
1203.216452	663.5999756
1203.766425	663.2000122
1204.316343	660.2000122
1204.866203	663.7999878
1205.416007	665.4000244
1205.965754	663.0
1206.515445	662.4000244
1207.065079	664.0
1207.614657	663.4000244
1208.164177	662.2000122
1208.713642	665.0
1209.26305	664.5999756
1209.812401	663.2000122
1210.361695	664.7999878
1210.910933	662.2000122
1211.460115	662.7999878
1212.00924	666.5999756
1212.558308	663.2000122
1213.10732	667.4000244
1213.656275	663.5999756
1214.205174	666.2000122
1214.754016	663.2000122
1215.302801	663.4000244
1215.85153	663.7999878
1216.400203	661.4000244
1216.948819	662.7999878
1217.497378	665.2000122
1218.045881	662.5999756
1218.594327	664.0
1219.142717	664.4000244
1219.691051	666.0
1220.239327	666.0
1220.787548	661.7999878
1221.335712	663.5999756
1221.883819	666.0
1222.43187	662.5999756
1222.979864	665.5999756
1223.527802	665.2000122
1224.075683	666.5999756
1224.623508	662.4000244
1225.171277	666.4000244
1225.718989	663.7999878
1226.266644	666.7999878
1226.814243	665.0
