1042.452273	677.333313
1043.018714	674.0
1043.585098	678.666687
1044.151424	677.333313
1044.717692	671.666687
1045.283903	673.0
1045.850056	673.333313
1046.416151	677.333313
1046.982188	670.666687
1047.548167	673.666687
1048.114089	672.333313
1048.679953	672.333313
1049.24576	674.333313
1049.811509	670.0
1050.3772	672.666687
1050.942833	669.333313
1051.508408	671.333313
1052.073926	670.666687
1052.639387	666.666687
1053.204789	669.666687
1053.770134	670.333313
1054.335421	668.0
1054.900651	674.0
1055.465823	668.333313
1056.030937	666.666687
1056.595993	671.666687
1057.160992	667.333313
1057.725934	669.333313
1058.290817	669.0
1058.855643	666.0
1059.420411	667.333313
1059.985122	673.666687
1060.549775	668.0
1061.114371	667.333313
1061.678908	668.333313
1062.243389	669.0
1062.807811	671.333313
1063.372176	669.333313
1063.936483	666.0
1064.500733	667.666687
1065.064925	668.333313
1065.62906	671.0
1066.193137	667.333313
1066.757156	670.333313
1067.321118	669.333313
1067.885022	665.333313
1068.448869	668.666687
1069.012658	667.333313
1069.57639	668.333313
1070.140063	675.666687
1070.70368	667.666687
1071.267239	671.0
1071.83074	666.0
1072.394184	669.333313
1072.95757	667.0
1073.520899	665.0
1074.08417	666.666687
1074.647383	669.0
1075.21054	668.333313
1075.773638	669.333313
1076.336679	669.333313
1076.899663	668.333313
1077.462589	667.0
1078.025457	665.0
1078.588268	668.0
1079.151022	667.0
1079.713718	664.333313
1080.276356	670.333313
1080.838937	664.333313
1081.401461	668.333313
1081.963927	668.333313
1082.526336	671.0
1083.088687	665.666687
1083.650981	672.333313
1084.213217	667.333313
1084.775396	668.333313
1085.337517	666.333313
1085.899581	668.666687
1086.461587	665.666687
1087.023536	669.333313
1087.585428	665.666687
1088.147262	668.333313
1088.709039	669.666687
1089.270758	667.666687
1089.83242	668.0
1090.394024	673.0
1090.955571	668.0
1091.517061	666.666687
1092.078493	667.666687
1092.639868	669.666687
1093.201185	669.666687
1093.762445	669.0
1094.323648	668.333313
1094.884793	669.0
1095.445881	669.333313
1096.006911	670.333313
1096.567884	668.666687
1097.1288	670.333313
1097.689659	665.0
1098.25046	669.666687
1098.811203	667.333313
1099.37189	666.333313
1099.932518	670.0
1100.49309	670.0
1101.053604	667.666687
1101.614061	664.666687
1102.174461	670.0
1102.734803	667.666687
1103.295088	665.0
1103.855316	668.0
1104.415486	664.666687
1104.975599	670.333313
1105.535655	667.333313
1106.095653	666.666687
1106.655594	668.0
1107.215478	666.666687
1107.775305	666.666687
1108.335074	668.0
1108.894786	664.333313
1109.45444	666.666687
1110.014038	665.0
1110.573578	665.666687
1111.133061	671.666687
1111.692486	668.666687
1112.251854	670.666687
1112.811165	666.333313
1113.370419	668.333313
1113.929616	670.333313
1114.488755	667.666687
1115.047837	665.0
1115.606862	665.666687
1116.16583	671.666687
1116.72474	664.666687
1117.283593	665.333313
1117.842389	665.0
1118.401128	666.333313
1118.959809	667.666687
1119.518433	662.0
1120.077	667.0
1120.63551	667.333313
1121.193963	665.666687
1121.752358	668.0
1122.310697	667.0
1122.868978	665.666687
1123.427202	666.666687
1123.985368	668.333313
1124.543478	669.333313
1125.10153	664.666687
1125.659526	665.666687
1126.217464	664.0
1126.775345	668.333313
1127.333168	665.666687
1127.890935	668.333313
1128.448644	666.333313
1129.006297	662.666687
1129.563892	667.333313
1130.12143	668.333313
1130.678911	666.333313
1131.236335	664.0
1131.793701	665.666687
1132.351011	666.666687
1132.908263	663.666687
1133.465458	665.333313
1134.022597	667.333313
1134.579678	665.333313
1135.136702	668.666687
1135.693669	666.666687
1136.250578	666.0
1136.807431	666.0
1137.364227	666.666687
1137.920965	666.0
1138.477647	664.666687
1139.034271	668.333313
1139.590839	668.666687
1140.147349	815.0
1140.703802	678.0
1141.260198	667.333313
1141.816537	668.0
1142.37282	664.666687
1142.929045	666.0
1143.485213	666.333313
1144.041323	669.0
1144.597377	665.333313
1145.153374	665.0
1145.709314	668.666687
1146.265197	666.333313
1146.821023	667.666687
1147.376792	668.666687
1147.932503	665.333313
1148.488158	664.666687
1149.043756	666.333313
1149.599297	664.333313
1150.154781	666.0
1150.710207	664.666687
1151.265577	666.666687
1151.82089	666.0
1152.376146	665.0
1152.931345	663.666687
1153.486487	663.666687
1154.041572	666.0
1154.5966	662.333313
1155.151571	668.0
1155.706485	668.0
1156.261342	665.0
1156.816142	667.666687
1157.370885	662.666687
1157.925572	669.0
1158.480201	665.666687
1159.034774	666.666687
1159.589289	664.666687
1160.143748	665.666687
1160.698149	666.666687
1161.252494	669.0
1161.806782	665.333313
1162.361013	667.666687
1162.915187	666.666687
1163.469304	665.333313
1164.023364	668.0
1164.577368	668.0
1165.131314	666.0
1165.685204	667.0
1166.239036	667.333313
1166.792812	666.333313
1167.346531	669.666687
1167.900193	666.666687
1168.453798	664.0
1169.007347	667.0
1169.560838	670.666687
1170.114273	667.0
1170.66765	671.666687
1171.220971	669.333313
1171.774235	668.333313
1172.327443	666.333313
1172.880593	666.0
1173.433687	665.666687
1173.986723	665.333313
1174.539703	665.333313
1175.092626	667.0
1175.645493	668.333313
1176.198302	668.333313
1176.751055	667.333313
1177.303751	667.333313
1177.85639	664.666687
1178.408972	665.666687
1178.961498	663.666687
1179.513966	665.666687
1180.066378	667.333313
1180.618733	666.666687
1181.171032	664.333313
1181.723273	665.333313
1182.275458	667.0
1182.827586	666.0
1183.379657	666.333313
1183.931672	668.666687
1184.48363	666.333313
1185.035531	666.0
1185.587375	668.0
1186.139162	666.0
1186.690893	668.333313
1187.242567	664.333313
1187.794184	667.333313
1188.345745	669.0
1188.897249	666.666687
1189.448696	666.333313
1190.000086	668.333313
1190.55142	667.0
1191.102697	668.333313
1191.653918	666.666687
1192.205081	665.0
1192.756188	662.666687
1193.307238	683.0
1193.858232	664.333313
1194.409169	663.0
1194.960049	667.333313
1195.510872	664.666687
1196.061639	666.0
1196.612349	665.666687
1197.163003	664.333313
1197.713599	665.0
1198.264139	666.666687
1198.814623	668.333313
1199.36505	664.666687
1199.91542	667.666687
1200.465734	667.0
1201.01599	664.666687
1201.566191	663.333313
1202.116334	667.333313
1202.666421	665.333313
1203.216452	664.333313
1203.766425	663.666687
1204.316343	664.666687
1204.866203	669.333313
1205.416007	667.666687
1205.965754	665.666687
1206.515445	663.333313
1207.065079	665.0
1207.614657	668.333313
1208.164177	667.333313
1208.713642	666.333313
1209.26305	662.666687
1209.812401	668.333313
1210.361695	667.0
1210.910933	670.0
1211.460115	665.0
1212.00924	668.0
1212.558308	665.666687
1213.10732	666.0
1213.656275	664.666687
1214.205174	666.666687
1214.754016	668.333313
1215.302801	665.333313
1215.85153	668.333313
1216.400203	666.0
1216.948819	666.333313
1217.497378	666.333313
1218.045881	662.0
1218.594327	664.666687
1219.142717	669.666687
1219.691051	667.333313
1220.239327	666.666687
1220.787548	669.0
1221.335712	664.666687
1221.883819	666.666687
1222.43187	668.0
1222.979864	667.333313
1223.527802	666.333313
1224.075683	667.333313
1224.623508	667.666687
1225.171277	668.666687
1225.718989	671.0
1226.266644	667.666687
1226.814243	669.0
1227.361786	668.333313
1227.909272	665.333313
1228.456702	667.333313
1229.004075	669.333313
1229.551392	667.666687
1230.098652	664.666687
1230.645856	670.666687
1231.193003	670.0
1231.740094	669.666687
1232.287129	665.666687
1232.834107	673.666687
1233.381029	667.666687
1233.927894	667.333313
1234.474703	669.333313
1235.021455	666.666687
1235.568151	669.666687
1236.114791	667.666687
1236.661374	667.333313
1237.207901	669.0
1237.754372	667.333313
1238.300786	669.0
1238.847144	672.333313
1239.393445	667.0
1239.93969	665.666687
1240.485879	669.666687
1241.032011	665.333313
1241.578087	666.666687
1242.124106	669.666687
1242.67007	670.0
1243.215976	673.333313
1243.761827	669.333313
1244.307621	667.0
1244.853359	671.0
1245.39904	668.0
1245.944665	667.666687
1246.490234	669.333313
1247.035746	670.333313
1247.581203	669.333313
1248.126602	668.666687
1248.671946	672.333313
1249.217233	670.0
1249.762464	668.333313
1250.307638	667.666687
1250.852757	673.333313
1251.397819	670.666687
1251.942824	667.333313
1252.487774	668.0
1253.032667	669.666687
1253.577503	667.666687
1254.122284	668.333313
1254.667008	671.333313
1255.211676	667.666687
1255.756288	674.333313
1256.300843	671.333313
1256.845342	667.666687
1257.389785	671.333313
1257.934172	667.0
1258.478502	669.333313
1259.022776	671.0
1259.566994	670.0
1260.111156	685.0
1260.655261	670.0
1261.199311	669.333313
1261.743304	670.333313
1262.28724	672.0
1262.831121	676.333313
1263.374945	681.666687
1263.918713	685.333313
1264.462425	702.333313
1265.006081	709.0
1265.54968	706.333313
1266.093223	689.333313
1266.636711	679.666687
1267.180141	678.666687
1267.723516	674.0
1268.266835	673.0
1268.810097	667.333313
1269.353303	671.666687
1269.896453	669.0
1270.439547	671.666687
1270.982584	671.666687
1271.525566	669.666687
1272.068491	673.0
1272.61136	671.0
1273.154173	667.666687
1273.69693	672.666687
1274.239631	675.666687
1274.782275	670.0
1275.324864	671.666687
1275.867396	669.0
1276.409872	670.333313
1276.952292	670.666687
1277.494656	671.333313
1278.036964	672.333313
1278.579215	668.333313
