1042.452273	680.7999878
1043.018714	680.0
1043.585098	682.5999756
1044.151424	682.5999756
1044.717692	677.2000122
1045.283903	679.5999756
1045.850056	680.4000244
1046.416151	677.2000122
1046.982188	679.7999878
1047.548167	676.5999756
1048.114089	675.4000244
1048.679953	675.4000244
1049.24576	673.4000244
1049.811509	677.0
1050.3772	673.5999756
1050.942833	674.4000244
1051.508408	672.2000122
1052.073926	671.5999756
1052.639387	674.0
1053.204789	675.0
1053.770134	672.2000122
1054.335421	675.0
1054.900651	672.4000244
1055.465823	672.5999756
1056.030937	676.2000122
1056.595993	670.4000244
1057.160992	672.5999756
1057.725934	674.0
1058.290817	673.7999878
1058.855643	670.7999878
1059.420411	670.7999878
1059.985122	671.0
1060.549775	670.0
1061.114371	673.4000244
1061.678908	668.5999756
1062.243389	672.7999878
1062.807811	669.4000244
1063.372176	669.7999878
1063.936483	672.0
1064.500733	671.2000122
1065.064925	670.5999756
1065.62906	668.5999756
1066.193137	673.0
1066.757156	669.4000244
1067.321118	671.7999878
1067.885022	668.4000244
1068.448869	670.7999878
1069.012658	671.7999878
1069.57639	670.4000244
1070.140063	678.2000122
1070.70368	672.4000244
1071.267239	670.4000244
1071.83074	666.7999878
1072.394184	672.0
1072.95757	668.2000122
1073.520899	672.5999756
1074.08417	670.7999878
1074.647383	673.5999756
1075.21054	669.4000244
1075.773638	668.2000122
1076.336679	670.0
1076.899663	673.0
1077.462589	665.4000244
1078.025457	671.0
1078.588268	670.4000244
1079.151022	672.4000244
1079.713718	667.2000122
1080.276356	667.5999756
1080.838937	670.5999756
1081.401461	667.7999878
1081.963927	672.2000122
1082.526336	670.2000122
1083.088687	670.2000122
1083.650981	671.0
1084.213217	669.5999756
1084.775396	670.2000122
1085.337517	668.4000244
1085.899581	673.0
1086.461587	672.0
1087.023536	670.2000122
1087.585428	670.7999878
1088.147262	672.2000122
1088.709039	669.7999878
1089.270758	673.0
1089.83242	672.7999878
1090.394024	672.2000122
1090.955571	672.2000122
1091.517061	673.0
1092.078493	670.4000244
1092.639868	672.0
1093.201185	673.2000122
1093.762445	673.0
1094.323648	670.0
1094.884793	671.0
1095.445881	674.7999878
1096.006911	671.7999878
1096.567884	671.2000122
1097.1288	679.7999878
1097.689659	671.0
1098.25046	672.4000244
1098.811203	668.2000122
1099.37189	672.2000122
1099.932518	672.2000122
1100.49309	671.5999756
1101.053604	672.4000244
1101.614061	666.7999878
1102.174461	672.0
1102.734803	671.2000122
1103.295088	671.7999878
1103.855316	667.4000244
1104.415486	670.0
1104.975599	667.5999756
1105.535655	671.2000122
1106.095653	671.5999756
1106.655594	670.4000244
1107.215478	668.7999878
1107.775305	668.5999756
1108.335074	671.2000122
1108.894786	670.5999756
1109.45444	674.2000122
1110.014038	671.4000244
1110.573578	669.7999878
1111.133061	669.2000122
1111.692486	671.0
1112.251854	671.5999756
1112.811165	674.4000244
1113.370419	672.2000122
1113.929616	670.7999878
1114.488755	669.2000122
1115.047837	670.5999756
1115.606862	673.4000244
1116.16583	669.4000244
1116.72474	672.2000122
1117.283593	671.4000244
1117.842389	667.4000244
1118.401128	671.2000122
1118.959809	670.2000122
1119.518433	670.7999878
1120.077	668.2000122
1120.63551	669.2000122
1121.193963	671.0
1121.752358	670.5999756
1122.310697	670.0
1122.868978	668.2000122
1123.427202	669.2000122
1123.985368	668.4000244
1124.543478	665.7999878
1125.10153	669.2000122
1125.659526	668.7999878
1126.217464	669.4000244
1126.775345	665.7999878
1127.333168	668.0
1127.890935	668.7999878
1128.448644	670.7999878
1129.006297	669.2000122
1129.563892	669.0
1130.12143	670.0
1130.678911	669.7999878
1131.236335	669.2000122
1131.793701	668.7999878
1132.351011	669.5999756
1132.908263	669.5999756
1133.465458	668.2000122
1134.022597	667.4000244
1134.579678	668.0
1135.136702	670.4000244
1135.693669	669.4000244
1136.250578	670.7999878
1136.807431	668.5999756
1137.364227	668.0
1137.920965	668.7999878
1138.477647	669.0
1139.034271	670.2000122
1139.590839	668.5999756
1140.147349	669.7999878
1140.703802	671.4000244
1141.260198	669.0
1141.816537	667.2000122
1142.37282	669.4000244
