1042.452273	681.4000244
1043.018714	675.5999756
1043.585098	675.0
1044.151424	672.7999878
1044.717692	672.7999878
1045.283903	673.7999878
1045.850056	677.2000122
1046.416151	676.0
1046.982188	672.5999756
1047.548167	672.0
1048.114089	673.5999756
1048.679953	671.4000244
1049.24576	675.0
1049.811509	667.2000122
1050.3772	674.5999756
1050.942833	670.7999878
1051.508408	668.0
1052.073926	669.4000244
1052.639387	671.2000122
1053.204789	668.4000244
1053.770134	667.5999756
1054.335421	669.4000244
1054.900651	670.0
1055.465823	668.2000122
1056.030937	668.7999878
1056.595993	669.0
1057.160992	668.4000244
1057.725934	668.7999878
1058.290817	667.5999756
1058.855643	669.7999878
1059.420411	666.5999756
1059.985122	667.2000122
1060.549775	668.2000122
1061.114371	666.2000122
1061.678908	670.0
1062.243389	665.7999878
1062.807811	668.5999756
1063.372176	668.4000244
1063.936483	667.7999878
1064.500733	668.5999756
1065.064925	668.2000122
1065.62906	668.2000122
1066.193137	668.7999878
1066.757156	670.0
1067.321118	665.5999756
1067.885022	668.5999756
1068.448869	665.5999756
1069.012658	668.0
1069.57639	668.5999756
1070.140063	669.7999878
1070.70368	666.4000244
1071.267239	667.2000122
1071.83074	667.4000244
1072.394184	669.0
1072.95757	665.4000244
1073.520899	667.4000244
1074.08417	668.2000122
1074.647383	667.7999878
1075.21054	670.5999756
1075.773638	669.0
1076.336679	668.4000244
1076.899663	667.2000122
1077.462589	668.5999756
1078.025457	665.2000122
1078.588268	669.2000122
1079.151022	665.2000122
1079.713718	669.5999756
1080.276356	669.7999878
1080.838937	667.2000122
1081.401461	668.7999878
1081.963927	670.2000122
1082.526336	669.4000244
1083.088687	668.2000122
1083.650981	668.5999756
1084.213217	669.0
1084.775396	666.0
1085.337517	668.0
1085.899581	666.4000244
1086.461587	667.0
1087.023536	668.0
1087.585428	666.0
1088.147262	669.0
1088.709039	667.2000122
1089.270758	669.0
1089.83242	668.0
1090.394024	668.2000122
1090.955571	667.4000244
1091.517061	666.5999756
1092.078493	668.4000244
1092.639868	669.7999878
1093.201185	669.7999878
1093.762445	666.2000122
1094.323648	665.0
1094.884793	667.2000122
1095.445881	677.2000122
1096.006911	666.0
1096.567884	664.5999756
1097.1288	674.0
1097.689659	667.2000122
1098.25046	666.4000244
1098.811203	667.0
1099.37189	665.7999878
1099.932518	667.5999756
1100.49309	664.7999878
1101.053604	667.2000122
1101.614061	663.7999878
1102.174461	667.0
1102.734803	665.4000244
1103.295088	668.2000122
1103.855316	667.2000122
1104.415486	667.5999756
1104.975599	665.5999756
1105.535655	666.5999756
1106.095653	667.5999756
1106.655594	666.4000244
1107.215478	665.2000122
1107.775305	663.7999878
1108.335074	666.5999756
1108.894786	666.5999756
1109.45444	668.0
1110.014038	666.4000244
1110.573578	666.7999878
1111.133061	666.2000122
1111.692486	668.0
1112.251854	668.5999756
1112.811165	668.0
1113.370419	666.4000244
1113.929616	665.4000244
1114.488755	667.7999878
1115.047837	669.0
1115.606862	667.2000122
1116.16583	666.0
1116.72474	666.4000244
1117.283593	669.4000244
1117.842389	669.4000244
1118.401128	669.4000244
1118.959809	666.4000244
1119.518433	667.4000244
1120.077	666.7999878
1120.63551	667.0
1121.193963	667.2000122
1121.752358	667.5999756
1122.310697	664.2000122
1122.868978	668.2000122
1123.427202	666.7999878
1123.985368	665.7999878
1124.543478	666.2000122
1125.10153	670.5999756
1125.659526	665.4000244
1126.217464	664.7999878
1126.775345	666.2000122
1127.333168	667.0
1127.890935	665.7999878
1128.448644	669.0
1129.006297	664.2000122
1129.563892	666.4000244
1130.12143	668.5999756
1130.678911	667.2000122
1131.236335	668.5999756
1131.793701	665.7999878
1132.351011	667.0
1132.908263	662.4000244
1133.465458	668.2000122
1134.022597	667.5999756
1134.579678	666.7999878
1135.136702	668.0
1135.693669	665.4000244
1136.250578	667.0
1136.807431	665.7999878
1137.364227	666.5999756
1137.920965	666.5999756
1138.477647	663.5999756
1139.034271	665.2000122
