1042.452273	726.7999878
1043.018714	723.5999756
1043.585098	722.0
1044.151424	726.2000122
1044.717692	722.7999878
1045.283903	722.4000244
1045.850056	720.7999878
1046.416151	722.2000122
1046.982188	721.2000122
1047.548167	719.0
1048.114089	720.7999878
1048.679953	718.0
1049.24576	717.4000244
1049.811509	716.2000122
1050.3772	720.2000122
1050.942833	721.0
1051.508408	714.0
1052.073926	719.5999756
1052.639387	718.7999878
1053.204789	721.7999878
1053.770134	720.4000244
1054.335421	718.2000122
1054.900651	716.4000244
1055.465823	709.2000122
1056.030937	712.5999756
1056.595993	715.7999878
1057.160992	714.4000244
1057.725934	713.4000244
1058.290817	721.0
1058.855643	713.4000244
1059.420411	713.7999878
1059.985122	713.4000244
1060.549775	715.7999878
1061.114371	715.4000244
1061.678908	716.2000122
1062.243389	717.5999756
1062.807811	712.4000244
1063.372176	713.5999756
1063.936483	714.4000244
1064.500733	717.7999878
1065.064925	713.7999878
1065.62906	713.5999756
1066.193137	715.4000244
1066.757156	710.7999878
1067.321118	720.2000122
1067.885022	719.0
1068.448869	714.4000244
1069.012658	717.7999878
1069.57639	713.2000122
1070.140063	722.0
1070.70368	714.7999878
1071.267239	719.0
1071.83074	716.5999756
1072.394184	713.5999756
1072.95757	713.4000244
1073.520899	720.4000244
1074.08417	717.4000244
1074.647383	720.2000122
1075.21054	716.7999878
1075.773638	719.4000244
1076.336679	723.2000122
1076.899663	717.7999878
1077.462589	718.7999878
1078.025457	717.7999878
1078.588268	716.4000244
1079.151022	721.4000244
1079.713718	720.4000244
1080.276356	721.0
1080.838937	716.7999878
1081.401461	723.0
1081.963927	716.5999756
1082.526336	725.5999756
1083.088687	719.2000122
1083.650981	722.5999756
1084.213217	720.2000122
1084.775396	721.7999878
1085.337517	723.5999756
1085.899581	728.5999756
1086.461587	725.0
1087.023536	725.5999756
1087.585428	722.7999878
1088.147262	724.7999878
1088.709039	727.4000244
1089.270758	724.2000122
1089.83242	726.2000122
1090.394024	730.2000122
1090.955571	726.0
1091.517061	729.5999756
1092.078493	730.4000244
1092.639868	727.5999756
1093.201185	730.2000122
1093.762445	728.5999756
1094.323648	730.4000244
1094.884793	730.0
1095.445881	734.2000122
1096.006911	728.5999756
1096.567884	726.5999756
1097.1288	731.0
1097.689659	730.7999878
1098.25046	735.0
1098.811203	726.2000122
1099.37189	725.2000122
1099.932518	722.5999756
1100.49309	723.2000122
1101.053604	727.5999756
1101.614061	724.0
1102.174461	719.5999756
1102.734803	721.4000244
1103.295088	721.4000244
1103.855316	718.5999756
1104.415486	718.5999756
1104.975599	720.5999756
1105.535655	720.0
1106.095653	722.7999878
1106.655594	719.7999878
1107.215478	720.0
1107.775305	718.5999756
1108.335074	726.2000122
1108.894786	721.7999878
1109.45444	724.4000244
1110.014038	718.2000122
1110.573578	722.4000244
1111.133061	720.2000122
1111.692486	723.2000122
1112.251854	723.0
1112.811165	724.5999756
1113.370419	722.5999756
1113.929616	720.0
1114.488755	720.4000244
1115.047837	716.2000122
1115.606862	719.0
1116.16583	722.5999756
1116.72474	720.0
1117.283593	722.5999756
1117.842389	717.5999756
1118.401128	718.4000244
1118.959809	718.0
1119.518433	724.5999756
1120.077	719.7999878
1120.63551	718.0
1121.193963	720.4000244
1121.752358	727.0
1122.310697	719.5999756
1122.868978	721.4000244
1123.427202	721.2000122
1123.985368	722.2000122
1124.543478	719.0
1125.10153	726.4000244
1125.659526	719.7999878
1126.217464	723.4000244
1126.775345	723.0
1127.333168	723.5999756
1127.890935	719.4000244
1128.448644	717.4000244
1129.006297	719.5999756
1129.563892	721.4000244
1130.12143	724.7999878
1130.678911	723.7999878
1131.236335	725.0
1131.793701	727.2000122
1132.351011	719.2000122
1132.908263	724.5999756
1133.465458	723.4000244
1134.022597	717.5999756
1134.579678	719.7999878
1135.136702	722.0
1135.693669	719.4000244
1136.250578	721.7999878
1136.807431	720.4000244
1137.364227	720.4000244
1137.920965	718.4000244
1138.477647	718.0
1139.034271	726.2000122
1139.590839	719.2000122
1140.147349	723.0
1140.703802	723.2000122
1141.260198	722.2000122
1141.816537	722.4000244
1142.37282	722.4000244
1142.929045	725.7999878
1143.485213	725.0
1144.041323	716.5999756
1144.597377	721.0
1145.153374	721.5999756
1145.709314	721.0
1146.265197	724.4000244
1146.821023	723.5999756
1147.376792	720.5999756
1147.932503	724.4000244
1148.488158	721.0
1149.043756	717.5999756
1149.599297	723.4000244
1150.154781	724.0
1150.710207	719.5999756
1151.265577	728.4000244
1151.82089	724.5999756
1152.376146	725.7999878
1152.931345	721.4000244
1153.486487	720.7999878
1154.041572	718.7999878
1154.5966	718.7999878
1155.151571	728.0
1155.706485	719.4000244
1156.261342	722.4000244
1156.816142	722.5999756
1157.370885	721.5999756
1157.925572	721.2000122
1158.480201	722.0
1159.034774	720.4000244
1159.589289	722.0
1160.143748	721.2000122
1160.698149	720.0
1161.252494	722.2000122
1161.806782	718.0
1162.361013	719.5999756
1162.915187	717.4000244
1163.469304	720.0
1164.023364	724.5999756
1164.577368	722.5999756
1165.131314	726.0
1165.685204	720.4000244
1166.239036	722.0
1166.792812	719.4000244
1167.346531	722.5999756
1167.900193	721.5999756
1168.453798	722.4000244
1169.007347	723.2000122
1169.560838	722.0
1170.114273	726.0
1170.66765	720.7999878
1171.220971	723.4000244
1171.774235	720.7999878
1172.327443	719.7999878
1172.880593	721.2000122
1173.433687	720.7999878
1173.986723	722.5999756
1174.539703	724.5999756
1175.092626	722.2000122
1175.645493	722.4000244
1176.198302	717.5999756
1176.751055	720.2000122
1177.303751	720.2000122
1177.85639	718.2000122
1178.408972	722.7999878
1178.961498	717.0
1179.513966	717.2000122
1180.066378	719.5999756
1180.618733	721.2000122
1181.171032	724.2000122
1181.723273	718.2000122
1182.275458	722.0
1182.827586	718.5999756
1183.379657	723.5999756
1183.931672	717.7999878
1184.48363	717.2000122
1185.035531	718.2000122
1185.587375	724.4000244
1186.139162	718.2000122
1186.690893	718.7999878
1187.242567	719.0
1187.794184	719.7999878
1188.345745	724.5999756
1188.897249	720.2000122
1189.448696	726.0
1190.000086	725.4000244
1190.55142	720.4000244
1191.102697	722.2000122
1191.653918	721.4000244
1192.205081	715.4000244
1192.756188	719.0
1193.307238	737.7999878
1193.858232	714.0
1194.409169	722.7999878
1194.960049	722.7999878
1195.510872	719.0
1196.061639	715.5999756
1196.612349	720.2000122
1197.163003	719.5999756
1197.713599	723.2000122
1198.264139	717.2000122
1198.814623	725.4000244
1199.36505	718.4000244
1199.91542	720.7999878
1200.465734	717.7999878
1201.01599	719.5999756
1201.566191	719.2000122
1202.116334	717.5999756
1202.666421	716.4000244
1203.216452	719.2000122
1203.766425	716.2000122
1204.316343	719.5999756
1204.866203	718.2000122
1205.416007	719.2000122
1205.965754	719.7999878
1206.515445	719.4000244
1207.065079	718.4000244
1207.614657	719.4000244
1208.164177	719.4000244
1208.713642	718.5999756
1209.26305	721.4000244
1209.812401	722.7999878
1210.361695	721.2000122
1210.910933	720.5999756
1211.460115	719.4000244
1212.00924	719.2000122
1212.558308	723.7999878
1213.10732	721.2000122
1213.656275	721.7999878
1214.205174	717.5999756
1214.754016	718.0
1215.302801	720.2000122
1215.85153	715.7999878
1216.400203	714.0
1216.948819	715.5999756
1217.497378	714.0
1218.045881	718.2000122
1218.594327	717.5999756
1219.142717	719.0
1219.691051	719.4000244
1220.239327	726.0
1220.787548	715.2000122
1221.335712	717.7999878
1221.883819	719.4000244
1222.43187	720.2000122
1222.979864	718.5999756
1223.527802	722.7999878
1224.075683	720.0
1224.623508	720.0
1225.171277	717.7999878
1225.718989	721.2000122
1226.266644	717.5999756
1226.814243	719.0
1227.361786	721.0
1227.909272	719.4000244
1228.456702	716.5999756
1229.004075	719.0
1229.551392	721.7999878
1230.098652	718.0
1230.645856	719.5999756
1231.193003	720.2000122
1231.740094	721.7999878
1232.287129	722.7999878
1232.834107	720.5999756
1233.381029	718.7999878
1233.927894	718.5999756
1234.474703	717.0
1235.021455	716.0
1235.568151	715.0
1236.114791	716.2000122
1236.661374	716.2000122
1237.207901	714.5999756
1237.754372	720.7999878
1238.300786	719.2000122
1238.847144	717.7999878
1239.393445	717.5999756
1239.93969	718.2000122
1240.485879	721.7999878
1241.032011	719.2000122
1241.578087	718.5999756
1242.124106	714.4000244
