1042.452273	670.5999756
1043.018714	669.2000122
1043.585098	670.2000122
1044.151424	667.0
1044.717692	669.5999756
1045.283903	668.5999756
1045.850056	669.4000244
1046.416151	666.4000244
1046.982188	668.2000122
1047.548167	666.0
1048.114089	667.2000122
1048.679953	669.2000122
1049.24576	665.0
1049.811509	665.2000122
1050.3772	664.0
1050.942833	663.4000244
1051.508408	664.4000244
1052.073926	663.5999756
1052.639387	662.7999878
1053.204789	668.7999878
1053.770134	665.7999878
1054.335421	664.5999756
1054.900651	663.0
1055.465823	661.5999756
1056.030937	662.0
1056.595993	664.2000122
1057.160992	663.4000244
1057.725934	661.2000122
1058.290817	666.0
1058.855643	663.4000244
1059.420411	662.4000244
1059.985122	662.2000122
1060.549775	663.0
1061.114371	663.4000244
1061.678908	662.0
1062.243389	662.5999756
1063.936483	664.4000244
1064.500733	663.2000122
1065.064925	662.5999756
1065.62906	662.0
1066.193137	662.4000244
1066.757156	662.4000244
1067.321118	663.4000244
1067.885022	662.0
1068.448869	661.7999878
1069.012658	661.7999878
1069.57639	664.0
1070.140063	668.5999756
1070.70368	662.5999756
1071.267239	661.7999878
1071.83074	659.4000244
1072.394184	661.5999756
1072.95757	658.7999878
1073.520899	660.5999756
1074.08417	662.2000122
1074.647383	661.5999756
1075.21054	661.0
1075.773638	660.5999756
1076.336679	663.5999756
1076.899663	662.7999878
1077.462589	659.7999878
1078.025457	662.7999878
1078.588268	662.5999756
1079.151022	660.4000244
1079.713718	660.5999756
1080.276356	660.2000122
1080.838937	659.7999878
1081.401461	662.2000122
1081.963927	662.4000244
1082.526336	663.4000244
1083.088687	663.0
1083.650981	661.5999756
1084.213217	660.5999756
1084.775396	660.0
1085.337517	663.7999878
1085.899581	660.7999878
1086.461587	661.0
1087.023536	661.5999756
1087.585428	660.5999756
1088.147262	662.5999756
1088.709039	663.2000122
1089.270758	662.4000244
1089.83242	661.0
1090.394024	659.0
1090.955571	663.7999878
1091.517061	660.5999756
1092.078493	658.5999756
1092.639868	662.2000122
1093.201185	662.5999756
1093.762445	661.7999878
1094.323648	660.5999756
1094.884793	658.4000244
1095.445881	661.0
1096.006911	663.0
1096.567884	661.0
1097.1288	667.7999878
1097.689659	661.4000244
1098.25046	661.0
1098.811203	661.5999756
1099.37189	661.2000122
1099.932518	662.5999756
1100.49309	660.4000244
1101.053604	663.2000122
1101.614061	660.0
1102.174461	662.2000122
1102.734803	661.2000122
1103.295088	661.2000122
1103.855316	661.5999756
1104.415486	659.5999756
1104.975599	662.0
1105.535655	661.4000244
1106.095653	659.2000122
1106.655594	663.0
1107.215478	662.0
1107.775305	661.0
1108.335074	660.4000244
1108.894786	663.0
1109.45444	663.5999756
1110.014038	662.7999878
1110.573578	661.5999756
1111.133061	662.7999878
1111.692486	660.7999878
1112.251854	661.4000244
1112.811165	658.5999756
1113.370419	661.4000244
1113.929616	660.0
1114.488755	662.4000244
1115.047837	659.2000122
1115.606862	659.7999878
1116.16583	661.4000244
1116.72474	662.0
1117.283593	661.7999878
1117.842389	660.0
1118.401128	660.4000244
1118.959809	661.0
1119.518433	659.7999878
1120.077	661.7999878
1120.63551	661.2000122
1121.193963	660.0
1121.752358	657.0
1122.310697	658.0
1122.868978	660.0
1123.427202	658.0
1123.985368	659.4000244
1124.543478	661.2000122
1125.10153	659.5999756
1125.659526	660.0
1126.217464	664.0
1126.775345	661.7999878
1127.333168	659.2000122
1127.890935	661.2000122
1128.448644	661.4000244
1129.006297	661.5999756
1129.563892	658.5999756
1130.12143	662.4000244
1130.678911	660.4000244
1131.236335	662.2000122
1131.793701	660.5999756
1132.351011	659.4000244
1132.908263	660.2000122
1133.465458	662.0
1134.022597	659.2000122
1134.579678	660.4000244
1135.136702	661.5999756
1135.693669	661.2000122
1136.250578	660.2000122
1136.807431	661.5999756
1137.364227	659.0
1137.920965	662.2000122
1138.477647	657.5999756
1139.034271	658.0
1139.590839	660.2000122
1140.147349	660.7999878
1140.703802	661.4000244
1141.260198	659.7999878
1141.816537	660.7999878
1142.37282	662.2000122
1142.929045	659.2000122
1143.485213	658.7999878
1144.041323	661.5999756
1144.597377	661.5999756
1145.153374	660.5999756
1145.709314	660.7999878
1146.265197	660.2000122
1146.821023	659.5999756
1147.376792	660.4000244
1147.932503	663.0
1148.488158	660.0
1149.043756	659.4000244
1149.599297	658.2000122
1150.154781	659.4000244
1150.710207	661.7999878
1151.265577	660.4000244
1151.82089	663.5999756
1152.376146	660.4000244
1152.931345	658.4000244
1153.486487	660.0
1154.041572	660.4000244
1154.5966	658.7999878
1155.151571	660.7999878
1155.706485	660.2000122
1156.261342	660.7999878
1156.816142	658.7999878
1157.370885	660.2000122
1157.925572	660.7999878
1158.480201	661.4000244
1159.034774	660.5999756
1159.589289	660.5999756
1160.143748	659.5999756
1160.698149	659.2000122
1161.252494	662.5999756
1161.806782	660.0
1162.361013	659.7999878
1162.915187	660.7999878
1163.469304	658.5999756
1164.023364	658.4000244
1164.577368	661.0
1165.131314	659.0
1165.685204	660.0
1166.239036	661.7999878
1166.792812	660.4000244
1167.346531	659.4000244
1167.900193	660.2000122
1168.453798	659.5999756
1169.007347	658.2000122
1169.560838	661.4000244
1170.114273	658.5999756
1170.66765	661.7999878
1171.220971	662.4000244
1171.774235	656.7999878
1172.327443	660.7999878
1172.880593	657.0
1173.433687	659.4000244
1173.986723	659.5999756
1174.539703	659.7999878
1175.092626	661.2000122
1175.645493	661.2000122
