1042.452273	676.4000244
1043.018714	676.4000244
1043.585098	676.7999878
1044.151424	678.5999756
1044.717692	677.7999878
1045.283903	674.4000244
1045.850056	671.5999756
1046.416151	673.0
1046.982188	670.5999756
1047.548167	670.5999756
1048.114089	673.7999878
1048.679953	669.5999756
1049.24576	669.0
1049.811509	672.0
1050.3772	672.2000122
1050.942833	669.4000244
1051.508408	667.7999878
1052.073926	670.7999878
1052.639387	668.4000244
1053.204789	668.0
1053.770134	668.4000244
1054.335421	665.7999878
1054.900651	670.0
1055.465823	665.4000244
1056.030937	668.2000122
1056.595993	666.0
1057.160992	664.7999878
1057.725934	667.2000122
1058.290817	667.7999878
1058.855643	667.2000122
1059.420411	667.2000122
1059.985122	665.5999756
1060.549775	665.7999878
1061.114371	665.2000122
1061.678908	665.5999756
1062.243389	667.5999756
1062.807811	667.0
1063.372176	667.7999878
1063.936483	666.7999878
1064.500733	665.5999756
1065.064925	666.7999878
1065.62906	663.5999756
1066.193137	663.7999878
1066.757156	662.7999878
1067.321118	663.4000244
1067.885022	665.0
1068.448869	664.7999878
1069.012658	664.0
1069.57639	666.5999756
1070.140063	672.4000244
1070.70368	667.2000122
1071.267239	662.2000122
1071.83074	667.2000122
1072.394184	665.5999756
1072.95757	665.4000244
1073.520899	665.4000244
1074.08417	664.5999756
1074.647383	665.7999878
1075.21054	664.7999878
1075.773638	667.4000244
1076.336679	666.4000244
1076.899663	665.5999756
1077.462589	664.2000122
1078.025457	662.7999878
1078.588268	665.5999756
1079.151022	664.4000244
1079.713718	665.2000122
1080.276356	665.7999878
1080.838937	664.5999756
1081.401461	666.4000244
1081.963927	665.2000122
1082.526336	666.2000122
1083.088687	661.0
1083.650981	666.4000244
1084.213217	663.2000122
1084.775396	663.4000244
1085.337517	667.4000244
1085.899581	664.7999878
1086.461587	664.7999878
1087.023536	665.5999756
1087.585428	666.0
1088.147262	662.4000244
1088.709039	662.7999878
1089.270758	664.5999756
1089.83242	662.4000244
1090.394024	664.2000122
1090.955571	666.5999756
1091.517061	666.5999756
1092.078493	663.2000122
1092.639868	665.0
1093.201185	666.5999756
1093.762445	663.5999756
1094.323648	666.4000244
1094.884793	664.2000122
1095.445881	665.2000122
1096.006911	664.4000244
1096.567884	665.5999756
1097.1288	673.0
1097.689659	665.5999756
1098.25046	664.0
1098.811203	664.5999756
1099.37189	663.5999756
1099.932518	665.0
1100.49309	663.5999756
1101.053604	663.5999756
1101.614061	663.7999878
1102.174461	665.5999756
1102.734803	665.2000122
1103.295088	670.4000244
1103.855316	664.5999756
1104.415486	662.4000244
1104.975599	667.7999878
1105.535655	666.2000122
1106.095653	663.0
1106.655594	664.7999878
1107.215478	666.2000122
1107.775305	666.0
1108.335074	665.5999756
1108.894786	664.2000122
1109.45444	664.5999756
1110.014038	663.5999756
1110.573578	666.5999756
1111.133061	665.7999878
1111.692486	667.4000244
1112.251854	665.4000244
1112.811165	664.2000122
1113.370419	665.2000122
1113.929616	664.4000244
1114.488755	667.2000122
1115.047837	666.4000244
1115.606862	665.2000122
1116.16583	665.7999878
1116.72474	666.4000244
1117.283593	665.5999756
1117.842389	664.7999878
1118.401128	665.2000122
1118.959809	665.7999878
1119.518433	663.7999878
1120.077	666.5999756
1120.63551	666.5999756
1121.193963	664.0
1121.752358	665.7999878
1122.310697	664.4000244
1122.868978	664.4000244
1123.427202	666.5999756
1123.985368	666.7999878
1124.543478	663.4000244
1125.10153	665.0
1125.659526	664.7999878
1126.217464	665.5999756
1126.775345	664.2000122
