1042.452273	710.5999756
1043.018714	702.4000244
1043.585098	703.4000244
1044.151424	703.0
1044.717692	702.7999878
1045.283903	700.4000244
1045.850056	692.0
1046.416151	691.0
1046.982188	690.4000244
1047.548167	688.0
1048.114089	684.2000122
1048.679953	687.7999878
1049.24576	683.2000122
1049.811509	680.4000244
1050.3772	682.5999756
1050.942833	680.7999878
1051.508408	678.5999756
1052.073926	678.2000122
1052.639387	679.4000244
1053.204789	677.0
1053.770134	674.7999878
1054.335421	677.7999878
1054.900651	680.0
1055.465823	669.2000122
1056.030937	671.4000244
1056.595993	672.2000122
1057.160992	675.4000244
1057.725934	676.4000244
1058.290817	675.0
1058.855643	674.0
1059.420411	672.2000122
1059.985122	670.4000244
1060.549775	672.2000122
1061.114371	672.4000244
1061.678908	671.4000244
1062.243389	671.2000122
1062.807811	670.2000122
1063.372176	671.2000122
1063.936483	672.2000122
1064.500733	670.5999756
1065.064925	670.0
1065.62906	671.0
1066.193137	673.5999756
1066.757156	671.2000122
1067.321118	670.5999756
1067.885022	670.0
1068.448869	668.5999756
1069.012658	671.0
1069.57639	670.0
1070.140063	678.2000122
1070.70368	669.5999756
1071.267239	666.5999756
1071.83074	667.7999878
1072.394184	671.2000122
1072.95757	668.7999878
1073.520899	668.7999878
1074.08417	668.2000122
1074.647383	667.7999878
1075.21054	670.5999756
1075.773638	669.2000122
1076.336679	670.2000122
1076.899663	671.5999756
1077.462589	674.0
1078.025457	671.7999878
1078.588268	670.2000122
1079.151022	673.0
1079.713718	673.0
1080.276356	670.2000122
1080.838937	675.0
1081.401461	672.0
1081.963927	675.5999756
1082.526336	673.0
1083.088687	677.0
1083.650981	675.2000122
1084.213217	672.7999878
1084.775396	677.0
1085.337517	673.2000122
1085.899581	677.7999878
1086.461587	674.5999756
1087.023536	676.7999878
1087.585428	678.7999878
1088.147262	680.2000122
1088.709039	679.2000122
1089.270758	678.0
1089.83242	682.5999756
1090.394024	683.2000122
1090.955571	683.0
1091.517061	679.7999878
1092.078493	680.4000244
1092.639868	683.0
1093.201185	688.4000244
1093.762445	681.7999878
1094.323648	679.0
1094.884793	684.5999756
1095.445881	682.4000244
1096.006911	679.0
1096.567884	680.0
1097.1288	684.4000244
1097.689659	679.4000244
1098.25046	677.5999756
1098.811203	681.7999878
1099.37189	676.0
1099.932518	677.7999878
1100.49309	677.2000122
1101.053604	672.5999756
1101.614061	672.7999878
1102.174461	672.5999756
1102.734803	671.7999878
1103.295088	672.0
1103.855316	670.4000244
1104.415486	668.7999878
1104.975599	668.2000122
1105.535655	669.7999878
1106.095653	667.4000244
1106.655594	669.7999878
1107.215478	668.7999878
1107.775305	671.0
1108.335074	673.4000244
1108.894786	669.0
1109.45444	668.5999756
1110.014038	670.7999878
1110.573578	668.5999756
1111.133061	669.5999756
1111.692486	667.7999878
1112.251854	669.7999878
1112.811165	670.7999878
1113.370419	667.2000122
1113.929616	668.2000122
1114.488755	671.0
1115.047837	667.5999756
1115.606862	670.0
1116.16583	667.5999756
1116.72474	669.0
1117.283593	669.4000244
1117.842389	666.0
1118.401128	666.5999756
1118.959809	665.7999878
1119.518433	668.7999878
1120.077	665.2000122
1120.63551	667.0
1121.193963	666.4000244
1121.752358	670.2000122
1122.310697	666.4000244
1122.868978	666.0
1123.427202	666.4000244
1123.985368	667.4000244
1124.543478	663.5999756
1125.10153	664.2000122
1125.659526	666.7999878
1126.217464	664.5999756
1126.775345	666.5999756
1127.333168	665.7999878
1127.890935	668.0
1128.448644	664.5999756
1129.006297	664.0
1129.563892	665.4000244
1130.12143	664.7999878
1130.678911	667.4000244
1131.236335	667.0
1131.793701	666.0
1132.351011	665.5999756
1132.908263	665.0
1133.465458	665.7999878
1134.022597	664.2000122
1134.579678	664.0
1135.136702	666.0
1135.693669	666.5999756
1136.250578	666.2000122
1136.807431	665.5999756
1137.364227	665.0
1137.920965	665.4000244
1138.477647	666.2000122
1139.034271	664.4000244
1139.590839	664.2000122
1140.147349	663.7999878
1140.703802	666.4000244
1141.260198	665.5999756
1141.816537	663.4000244
1142.37282	667.5999756
1142.929045	661.4000244
1143.485213	666.0
1144.041323	664.0
1144.597377	665.4000244
1145.153374	666.0
1145.709314	665.2000122
1146.265197	663.4000244
1146.821023	664.5999756
1147.376792	663.5999756
1147.932503	663.7999878
1148.488158	664.0
1149.043756	663.4000244
1149.599297	662.5999756
1150.154781	664.7999878
1150.710207	666.0
1151.265577	665.2000122
1151.82089	664.7999878
1152.376146	666.4000244
1152.931345	663.4000244
1153.486487	665.0
1154.041572	666.0
1154.5966	665.0
1155.151571	667.7999878
1155.706485	667.0
1156.261342	665.5999756
1156.816142	664.5999756
1157.370885	665.5999756
1157.925572	666.5999756
1158.480201	664.0
1159.034774	665.7999878
1159.589289	663.4000244
1160.143748	666.5999756
1160.698149	665.7999878
1161.252494	666.5999756
1161.806782	665.7999878
1162.361013	664.5999756
1162.915187	661.2000122
1163.469304	665.4000244
1164.023364	663.5999756
1164.577368	663.7999878
1165.131314	663.7999878
1165.685204	665.2000122
1166.239036	667.4000244
1166.792812	664.4000244
1167.346531	664.7999878
1167.900193	665.4000244
1168.453798	667.0
1169.007347	666.7999878
1169.560838	665.2000122
1170.114273	666.2000122
1170.66765	663.2000122
1171.220971	665.0
1171.774235	664.7999878
1172.327443	664.5999756
1172.880593	664.2000122
1173.433687	665.5999756
1173.986723	668.2000122
1174.539703	663.7999878
1175.092626	661.7999878
1175.645493	663.0
1176.198302	666.0
1176.751055	664.7999878
1177.303751	665.5999756
1177.85639	665.5999756
1178.408972	664.2000122
1178.961498	664.0
1179.513966	662.4000244
1180.066378	665.0
1180.618733	665.0
1181.171032	664.7999878
1181.723273	664.2000122
1182.275458	664.0
1182.827586	663.2000122
1183.379657	666.2000122
1183.931672	665.4000244
1184.48363	665.0
1185.035531	665.7999878
1185.587375	663.5999756
1186.139162	663.7999878
1186.690893	664.2000122
1187.242567	662.2000122
1187.794184	662.5999756
1188.345745	665.4000244
1188.897249	665.0
1189.448696	664.4000244
1190.000086	663.4000244
1190.55142	667.0
1191.102697	664.7999878
1191.653918	664.7999878
1192.205081	664.4000244
1192.756188	662.7999878
1193.307238	684.2000122
1193.858232	662.4000244
1194.409169	663.4000244
1194.960049	665.4000244
1195.510872	662.7999878
1196.061639	665.2000122
1196.612349	665.0
1197.163003	666.7999878
1197.713599	664.4000244
1198.264139	663.2000122
1198.814623	665.5999756
1199.36505	663.5999756
1199.91542	665.0
1200.465734	663.5999756
1201.01599	663.2000122
1201.566191	662.4000244
1202.116334	664.5999756
1202.666421	663.4000244
1203.216452	665.2000122
1203.766425	666.0
1204.316343	662.7999878
1204.866203	666.0
1205.416007	664.5999756
1205.965754	665.4000244
1206.515445	664.0
1207.065079	665.2000122
1207.614657	664.5999756
1208.164177	662.5999756
1208.713642	665.0
1209.26305	663.2000122
1209.812401	665.2000122
1210.361695	666.0
1210.910933	665.7999878
1211.460115	663.4000244
1212.00924	666.7999878
1212.558308	668.2000122
1213.10732	668.4000244
1213.656275	663.2000122
1214.205174	666.2000122
1214.754016	666.0
1215.302801	663.7999878
1215.85153	665.2000122
1216.400203	665.5999756
1216.948819	665.5999756
1217.497378	664.0
1218.045881	663.4000244
1218.594327	664.0
1219.142717	666.2000122
1219.691051	663.4000244
1220.239327	666.2000122
1220.787548	665.4000244
1221.335712	663.0
1221.883819	665.0
1222.43187	664.0
1222.979864	668.0
1223.527802	664.7999878
1224.075683	665.5999756
1224.623508	665.2000122
1225.171277	663.5999756
1225.718989	666.2000122
1226.266644	664.0
1226.814243	664.7999878
1227.361786	664.4000244
1227.909272	663.5999756
1228.456702	664.7999878
1229.004075	663.7999878
1229.551392	664.0
1230.098652	666.2000122
1230.645856	663.5999756
1231.193003	663.5999756
1231.740094	668.0
1232.287129	664.7999878
1232.834107	664.4000244
1233.381029	664.5999756
1233.927894	665.7999878
1234.474703	661.5999756
1235.021455	664.0
1235.568151	662.2000122
