1102.174461	695.4000244
1102.734803	696.2000122
1103.295088	697.0
1103.855316	691.4000244
1104.415486	691.0
1104.975599	692.0
1105.535655	693.0
1106.095653	694.7999878
1106.655594	696.2000122
1107.215478	693.7999878
1107.775305	691.7999878
1108.335074	695.0
1108.894786	694.7999878
1109.45444	695.0
1110.014038	691.5999756
1110.573578	693.2000122
1111.133061	697.2000122
1111.692486	692.7999878
1112.251854	691.4000244
1112.811165	694.7999878
1113.370419	694.4000244
1113.929616	692.5999756
1114.488755	696.2000122
1115.047837	694.5999756
1115.606862	696.7999878
1116.16583	696.0
1116.72474	694.4000244
1117.283593	692.0
1117.842389	691.0
1118.401128	693.2000122
1118.959809	689.4000244
1119.518433	692.2000122
1120.077	693.7999878
1120.63551	691.5999756
1121.193963	692.7999878
1121.752358	693.4000244
1122.310697	690.7999878
1122.868978	693.5999756
1123.427202	696.0
1123.985368	693.0
1124.543478	693.0
1125.10153	690.2000122
1125.659526	693.2000122
1126.217464	693.0
1126.775345	696.4000244
1127.333168	700.7999878
1127.890935	696.4000244
1128.448644	700.4000244
1129.006297	703.0
1129.563892	702.2000122
1130.12143	702.2000122
1130.678911	708.0
1131.236335	704.5999756
1131.793701	698.7999878
1132.351011	694.2000122
1132.908263	692.7999878
1133.465458	694.7999878
1134.022597	690.4000244
1134.579678	696.2000122
1135.136702	692.5999756
1135.693669	693.4000244
1136.250578	693.0
1136.807431	692.4000244
1137.364227	689.4000244
1137.920965	690.4000244
1138.477647	687.7999878
1139.034271	691.0
1139.590839	691.0
1140.147349	689.4000244
1140.703802	691.4000244
1141.260198	696.0
1141.816537	691.2000122
1142.37282	689.5999756
1142.929045	692.2000122
1143.485213	690.4000244
1144.041323	693.4000244
1144.597377	693.5999756
1145.153374	694.5999756
1145.709314	691.2000122
1146.265197	690.4000244
1146.821023	689.2000122
1147.376792	694.0
1147.932503	689.0
1148.488158	691.7999878
1149.043756	691.7999878
1149.599297	691.5999756
1150.154781	695.5999756
1150.710207	692.2000122
1151.265577	691.7999878
1151.82089	692.2000122
1152.376146	696.4000244
1152.931345	690.7999878
1153.486487	691.0
1154.041572	691.4000244
1154.5966	691.2000122
1155.151571	691.7999878
1155.706485	690.2000122
1156.261342	691.5999756
1156.816142	691.4000244
1157.370885	691.0
1157.925572	693.0
1158.480201	690.0
1159.034774	693.5999756
1159.589289	692.7999878
1160.143748	692.7999878
1160.698149	691.2000122
1161.252494	690.7999878
1161.806782	692.0
1162.361013	696.2000122
1162.915187	689.5999756
1163.469304	693.2000122
1164.023364	692.0
1164.577368	689.2000122
1165.131314	693.0
1165.685204	689.2000122
1166.239036	689.5999756
1166.792812	693.2000122
1167.346531	694.0
1167.900193	693.0
1168.453798	690.7999878
1169.007347	694.0
1169.560838	693.4000244
1170.114273	692.2000122
1170.66765	692.4000244
1171.220971	694.7999878
1171.774235	695.4000244
1172.327443	691.7999878
1172.880593	693.5999756
1173.433687	696.4000244
1173.986723	695.0
1174.539703	690.0
1175.092626	692.4000244
1175.645493	688.7999878
1176.198302	692.0
1176.751055	694.7999878
1177.303751	695.0
1177.85639	693.4000244
1178.408972	692.5999756
1178.961498	690.2000122
1179.513966	693.5999756
1180.066378	690.5999756
1180.618733	689.4000244
1181.171032	692.5999756
1181.723273	694.4000244
1182.275458	696.4000244
1182.827586	696.2000122
1183.379657	698.0
1183.931672	692.4000244
1184.48363	692.2000122
1185.035531	695.4000244
1185.587375	694.0
1186.139162	693.2000122
1186.690893	693.5999756
1187.242567	694.0
1187.794184	692.2000122
1188.345745	694.0
1188.897249	689.5999756
1189.448696	692.4000244
1190.000086	693.5999756
1190.55142	694.4000244
1191.102697	692.2000122
1191.653918	694.0
1192.205081	689.5999756
1192.756188	693.0
1193.307238	712.2000122
1193.858232	690.2000122
1194.409169	693.2000122
1194.960049	697.2000122
1195.510872	697.5999756
1196.061639	692.7999878
1196.612349	693.0
1197.163003	691.0
1197.713599	693.2000122
1198.264139	692.4000244
1198.814623	691.7999878
1199.36505	693.0
1199.91542	688.0
1200.465734	692.0
1201.01599	690.7999878
1201.566191	692.2000122
1202.116334	693.2000122
1202.666421	692.4000244
1203.216452	691.0
1203.766425	692.4000244
1204.316343	690.7999878
1204.866203	696.0
1205.416007	689.7999878
1205.965754	692.2000122
1206.515445	693.4000244
1207.065079	690.4000244
1207.614657	692.2000122
1208.164177	692.4000244
1208.713642	693.5999756
1209.26305	690.7999878
1209.812401	691.0
1210.361695	692.4000244
1210.910933	690.5999756
1211.460115	693.0
1212.00924	692.2000122
1212.558308	693.7999878
1213.10732	694.5999756
1213.656275	691.5999756
1214.205174	693.0
1214.754016	694.5999756
1215.302801	698.4000244
1215.85153	690.7999878
1216.400203	696.0
1216.948819	693.7999878
1217.497378	695.0
1218.045881	693.4000244
1218.594327	692.7999878
1219.142717	690.7999878
1219.691051	698.0
1220.239327	693.7999878
1220.787548	697.7999878
1221.335712	695.2000122
1221.883819	694.0
1222.43187	695.2000122
1222.979864	694.7999878
1223.527802	692.7999878
1224.075683	695.2000122
1224.623508	696.7999878
1225.171277	691.4000244
1225.718989	693.7999878
1226.266644	697.0
1226.814243	693.0
1227.361786	693.4000244
1227.909272	693.4000244
1228.456702	696.5999756
1229.004075	695.4000244
1229.551392	695.0
1230.098652	693.0
1230.645856	693.0
1231.193003	696.2000122
1231.740094	696.7999878
1232.287129	693.7999878
1232.834107	693.0
1233.381029	695.5999756
1233.927894	694.2000122
1234.474703	695.7999878
1235.021455	692.2000122
1235.568151	695.7999878
1236.114791	696.2000122
1236.661374	693.5999756
1237.207901	694.0
1237.754372	696.7999878
1238.300786	698.5999756
1238.847144	692.4000244
1239.393445	694.7999878
1239.93969	696.0
1240.485879	696.2000122
1241.032011	697.0
1241.578087	696.0
1242.124106	695.7999878
1242.67007	691.7999878
1243.215976	698.7999878
1243.761827	697.2000122
1244.307621	693.7999878
1244.853359	693.5999756
1245.39904	696.0
1245.944665	691.7999878
1246.490234	696.0
1247.035746	696.2000122
1247.581203	694.7999878
1248.126602	699.4000244
1248.671946	697.5999756
1249.217233	692.4000244
1249.762464	698.4000244
1250.307638	694.4000244
1250.852757	699.2000122
1251.397819	697.4000244
1251.942824	697.7999878
1252.487774	692.5999756
1253.032667	694.0
1253.577503	696.7999878
1254.122284	694.0
1254.667008	694.2000122
1255.211676	694.2000122
1255.756288	697.0
1256.300843	695.5999756
1256.845342	695.2000122
1257.389785	699.4000244
1257.934172	697.0
1258.478502	699.5999756
1259.022776	699.0
1259.566994	696.7999878
1260.111156	714.7999878
1260.655261	698.0
1261.199311	696.5999756
1261.743304	702.7999878
1262.28724	789.2000122
1262.831121	1142.199951
1263.374945	869.2000122
1265.006081	721.2000122
1265.54968	715.5999756
1266.093223	711.7999878
1266.636711	701.2000122
1267.180141	703.7999878
1267.723516	698.7999878
1268.266835	701.4000244
1268.810097	696.5999756
1269.353303	694.5999756
1269.896453	697.2000122
1270.439547	698.7999878
1270.982584	698.2000122
1271.525566	697.7999878
1272.068491	698.7999878
1272.61136	696.0
1273.154173	695.5999756
1273.69693	695.5999756
1274.239631	696.4000244
1274.782275	697.7999878
1275.324864	696.0
1275.867396	699.2000122
1276.409872	699.4000244
1276.952292	697.2000122
1277.494656	696.2000122
1278.036964	698.0
1278.579215	702.5999756
1279.121411	699.2000122
1279.66355	699.2000122
1280.205634	700.5999756
1280.747661	696.2000122
1281.289632	702.4000244
1281.831547	705.2000122
1282.373406	710.7999878
1282.915209	718.7999878
1283.456955	738.7999878
1283.998646	781.5999756
1284.540281	881.5999756
1285.081859	1065.599976
1285.623381	1025.199951
1286.164848	835.4000244
1286.706258	742.7999878
1287.247612	717.0
1287.788911	712.0
1288.330153	707.2000122
1288.871339	703.2000122
1289.412469	702.4000244
1289.953543	701.7999878
1290.494561	698.0
1291.035523	700.2000122
1291.576428	699.7999878
1292.117278	699.2000122
1292.658072	698.4000244
1293.19881	697.5999756
1293.739492	699.7999878
1294.280118	697.0
1294.820687	698.4000244
1295.361201	696.7999878
1295.901659	694.7999878
1296.442061	700.4000244
1296.982406	697.7999878
1297.522696	697.4000244
1298.06293	694.2000122
1298.603108	696.4000244
1299.143229	698.4000244
1299.683295	697.5999756
1300.223305	693.5999756
1300.763259	697.5999756
1301.303157	701.4000244
1301.842999	699.0
1302.382785	698.2000122
1302.922515	697.4000244
1303.462189	695.5999756
1304.001807	696.0
1304.541369	693.5999756
1305.080875	699.5999756
1305.620326	698.0
1306.15972	696.4000244
1306.699058	697.5999756
1307.238341	692.2000122
1307.777567	699.0
1308.316738	695.7999878
1308.855853	700.5999756
1309.394912	694.2000122
1309.933915	696.4000244
1310.472862	691.5999756
1311.011753	697.2000122
1311.550588	695.0
1312.089367	699.2000122
1312.62809	695.0
1313.166758	696.7999878
1313.70537	697.4000244
1314.243925	693.4000244
1314.782425	695.7999878
1315.320869	693.7999878
1315.859257	697.0
1316.397589	696.5999756
1316.935866	696.0
1317.474086	694.7999878
1318.012251	694.5999756
1318.55036	696.2000122
1319.088413	695.5999756
1319.62641	697.4000244
1320.164351	696.5999756
1320.702236	691.4000244
1321.240066	689.5999756
1321.777839	695.7999878
1322.315557	695.7999878
1322.853219	696.0
1323.390826	696.4000244
1323.928376	698.0
1324.465871	696.5999756
1325.003309	698.2000122
1325.540692	694.5999756
1326.07802	696.7999878
1326.615291	694.0
1327.152506	697.0
1327.689666	698.4000244
1328.22677	698.5999756
1328.763818	696.4000244
1329.300811	698.0
1329.837747	695.7999878
1330.374628	692.2000122
1330.911453	692.5999756
1331.448222	695.4000244
1331.984936	693.4000244
1332.521594	694.5999756
1333.058196	693.0
1333.594742	695.0
1334.131232	696.5999756
1334.667667	696.4000244
1335.204046	694.7999878
1335.740369	696.0
1336.276637	699.7999878
1336.812848	696.2000122
1337.349004	695.4000244
1337.885105	699.7999878
1338.421149	698.5999756
1338.957138	695.2000122
1339.493071	697.0
1340.028949	694.5999756
1340.56477	696.5999756
1341.100536	695.5999756
1341.636246	694.4000244
1342.171901	697.7999878
1342.7075	699.4000244
1343.243043	695.5999756
1343.77853	696.5999756
1344.313962	701.2000122
1344.849338	695.4000244
1345.384659	694.4000244
1345.919923	695.0
1346.455133	695.2000122
1346.990286	697.5999756
1347.525384	693.0
1348.060426	694.5999756
1348.595412	692.5999756
1349.130343	696.4000244
1349.665218	692.5999756
1350.200037	700.2000122
1350.734801	696.5999756
1351.269509	695.7999878
1351.804162	701.5999756
1352.338758	696.0
1352.8733	696.0
1353.407785	696.0
1353.942215	696.0
1354.476589	694.4000244
1355.010908	695.2000122
1355.545171	697.0
1356.079379	699.7999878
1356.61353	693.7999878
1357.147627	697.7999878
1357.681667	695.4000244
1358.215652	696.7999878
1358.749582	696.0
1359.283456	700.5999756
1359.817274	698.4000244
1360.351037	696.0
1360.884744	700.0
1361.418395	697.2000122
1361.951991	696.4000244
1362.485531	694.7999878
1363.019016	697.2000122
1363.552445	700.0
1364.085819	694.0
1364.619137	700.2000122
1365.1524	697.0
1365.685607	696.2000122
1366.218758	699.2000122
1366.751854	699.5999756
1367.284894	697.4000244
1367.817879	696.7999878
1368.350808	695.5999756
1368.883682	697.4000244
1369.4165	697.0
1369.949263	702.0
1370.48197	707.5999756
1371.014622	704.5999756
1371.547218	697.4000244
1372.079758	701.4000244
1372.612244	699.2000122
1373.144673	697.5999756
1373.677047	699.4000244
1374.209366	698.2000122
1374.741629	697.0
1375.273836	701.0
1375.805989	703.5999756
1376.338085	700.7999878
1376.870126	698.4000244
1377.402112	699.2000122
1377.934042	699.0
1378.465917	698.2000122
1378.997736	702.2000122
1379.5295	697.7999878
1380.061208	699.7999878
1380.592861	700.5999756
1381.124459	698.4000244
1381.656	708.0
1382.187487	700.7999878
1382.718918	698.7999878
1383.250294	704.2000122
1383.781614	706.7999878
1384.312879	703.7999878
1384.844088	708.0
1385.375242	710.4000244
1385.90634	715.0
1386.437383	726.7999878
1386.968371	737.5999756
1387.499303	788.5999756
1388.03018	961.4000244
1388.561001	1353.199951
1389.091767	1274.599976
1389.622478	886.5999756
1390.153133	759.0
1390.683733	724.0
1391.214277	717.4000244
1391.744766	707.5999756
1392.2752	703.4000244
1392.805578	702.7999878
1393.335901	699.2000122
1393.866168	706.5999756
1394.396381	702.0
1394.926537	698.4000244
1395.456639	700.7999878
1395.986685	695.5999756
1396.516675	701.4000244
1397.046611	695.7999878
1397.576491	698.2000122
1398.106315	696.7999878
1398.636084	700.4000244
1399.165798	698.5999756
1399.695457	693.7999878
1400.22506	699.0
1400.754608	695.0
1401.284101	699.0
1401.813538	698.5999756
1402.34292	702.0
1402.872247	699.2000122
1403.401518	701.0
1403.930734	696.0
1404.459895	700.0
1404.989	699.0
1405.51805	698.5999756
1406.047045	698.5999756
1406.575984	702.7999878
1407.104869	699.5999756
1407.633697	698.4000244
1408.162471	703.5999756
1408.691189	709.7999878
1409.219852	712.5999756
1409.74846	730.7999878
1410.277013	739.7999878
1410.80551	728.5999756
1411.333952	709.4000244
1411.862339	700.5999756
1412.39067	700.5999756
1412.918946	700.5999756
1413.447167	695.2000122
1413.975333	698.4000244
1414.503444	700.4000244
1415.031499	699.2000122
1415.559499	710.0
1416.087444	699.0
1416.615333	697.4000244
1417.143167	700.7999878
1417.670947	696.0
1418.19867	695.0
1418.726339	699.0
1419.253952	695.0
1419.781511	698.4000244
1420.309014	695.5999756
1420.836461	695.5999756
1421.363854	693.7999878
1421.891191	694.5999756
1422.418474	699.5999756
1422.945701	697.0
1423.472872	699.7999878
1423.999989	694.5999756
1424.52705	699.7999878
1425.054057	693.2000122
1425.581008	700.0
1426.107904	694.5999756
1426.634745	700.4000244
1427.16153	695.5999756
1427.688261	699.4000244
1428.214936	696.7999878
1428.741556	696.4000244
1429.268121	695.7999878
1429.794631	697.4000244
1430.321085	696.2000122
1430.847485	693.0
1431.373829	696.5999756
1431.900118	696.2000122
1432.426353	691.2000122
1432.952532	696.4000244
1433.478655	698.7999878
1434.004724	699.0
1434.530738	696.0
1435.056696	695.4000244
1435.5826	697.7999878
1436.108448	695.4000244
1436.634241	694.4000244
1437.159979	694.2000122
1437.685662	697.4000244
1438.21129	695.2000122
1438.736863	698.0
1439.262381	698.2000122
1439.787843	695.4000244
1440.313251	693.2000122
1440.838603	696.4000244
1441.3639	693.5999756
1441.889143	698.4000244
1442.41433	695.5999756
1442.939462	696.0
1443.464539	697.0
1443.989561	698.2000122
1444.514528	700.0
1445.03944	698.4000244
1445.564297	698.4000244
1446.089099	694.5999756
1446.613846	695.5999756
1447.138537	694.0
1447.663174	698.7999878
1448.187756	702.4000244
1448.712282	700.0
1449.236754	693.7999878
1449.761171	693.7999878
1450.285532	692.5999756
1450.809839	695.4000244
1451.33409	697.2000122
1451.858287	693.5999756
1452.382428	692.7999878
1452.906515	693.5999756
1453.430546	696.4000244
1453.954523	697.4000244
1454.478444	695.2000122
1455.002311	695.5999756
1455.526123	695.0
1456.049879	695.7999878
1456.573581	691.0
1457.097227	693.2000122
1457.620819	693.2000122
1458.144356	696.7999878
1458.667837	693.4000244
1459.191264	692.7999878
1459.714636	693.7999878
1460.237952	694.7999878
1460.761214	693.2000122
1461.284421	700.0
1461.807573	696.5999756
1462.33067	698.7999878
1462.853712	695.0
1463.376699	699.5999756
1463.899632	697.5999756
1464.422509	691.4000244
1464.945331	700.0
1465.468099	692.2000122
1465.990811	689.7999878
1466.513469	701.2000122
1467.036071	696.4000244
1467.558619	694.0
1468.081112	693.7999878
1468.60355	696.0
1469.125933	694.4000244
1469.648261	692.5999756
1470.170534	694.5999756
1470.692752	697.2000122
1471.214916	693.5999756
1471.737024	697.0
1472.259078	695.7999878
1472.781077	696.7999878
1473.303021	693.4000244
1473.82491	696.4000244
1474.346744	694.5999756
1474.868523	696.0
1475.390248	691.4000244
1475.911917	697.4000244
1476.433532	694.2000122
1476.955092	693.2000122
1477.476597	694.0
1477.998047	692.4000244
1478.519442	695.4000244
1479.040783	695.0
1479.562068	692.7999878
1480.083299	695.5999756
1480.604475	694.2000122
1481.125596	694.0
1481.646663	694.2000122
1482.167674	693.5999756
1482.688631	695.7999878
1483.209533	694.5999756
1483.73038	693.4000244
1484.251172	690.5999756
1484.771909	694.2000122
1485.292592	693.4000244
1485.81322	692.5999756
1486.333793	698.4000244
1486.854311	692.5999756
1487.374775	692.7999878
1487.895183	696.2000122
1488.415537	693.4000244
1488.935836	694.2000122
1489.456081	692.2000122
1489.97627	689.4000244
1490.496405	689.7999878
1491.016485	693.7999878
1491.536511	693.4000244
1492.056481	692.7999878
1492.576397	693.5999756
1493.096258	690.2000122
1493.616064	691.4000244
1494.135816	691.0
1494.655513	695.0
1495.175155	693.5999756
1495.694742	692.7999878
1496.214274	694.2000122
1496.733752	692.4000244
1497.253175	694.4000244
1497.772544	689.5999756
1498.291858	696.2000122
1498.811116	697.0
1499.330321	694.2000122
1499.84947	700.7999878
1500.368565	693.0
1500.887605	689.4000244
1501.406591	691.2000122
1501.925521	694.5999756
1502.444397	694.7999878
1502.963219	690.4000244
1503.481985	691.7999878
1504.000697	692.4000244
1504.519355	694.0
1505.037957	694.0
1505.556505	694.7999878
1506.074999	697.4000244
1506.593437	696.0
1507.111821	693.5999756
1507.63015	693.0
1508.148425	690.0
1508.666645	695.0
1509.18481	690.4000244
1509.702921	690.2000122
1510.220977	693.4000244
1510.738979	698.4000244
1511.256925	693.5999756
1511.774817	692.2000122
1512.292655	693.7999878
1512.810438	690.0
1513.328166	691.2000122
1513.84584	692.7999878
1514.363459	695.2000122
1514.881023	691.4000244
1515.398533	694.0
1515.915988	691.7999878
1516.433389	691.4000244
1516.950734	687.7999878
1517.468026	693.4000244
1517.985263	690.0
1518.502445	689.7999878
1519.019572	695.5999756
1519.536645	692.7999878
1520.053664	691.0
1520.570628	695.0
1521.087537	694.0
1521.604392	693.2000122
1522.121192	691.7999878
1522.637937	694.4000244
1523.154628	696.0
1523.671265	688.5999756
1524.187847	695.5999756
1524.704374	691.2000122
1525.220847	691.7999878
1525.737265	692.4000244
1526.253629	698.0
1526.769938	695.5999756
1527.286192	691.4000244
1527.802392	690.0
1528.318538	690.4000244
1528.834629	687.4000244
1529.350666	693.0
1529.866648	695.0
1530.382575	694.4000244
1530.898448	689.4000244
1531.414266	694.0
1531.93003	696.2000122
1532.44574	696.2000122
1532.961395	691.7999878
1533.476995	689.7999878
1533.992541	691.4000244
1534.508033	695.4000244
1535.02347	692.5999756
1535.538852	692.5999756
1536.05418	697.7999878
1536.569454	693.0
1537.084673	692.7999878
1537.599837	690.0
1538.114947	690.5999756
1538.630003	695.0
1539.145004	689.2000122
1539.659951	695.0
1540.174843	696.4000244
1540.689681	688.2000122
1541.204465	692.2000122
1541.719194	693.0
1542.233868	693.0
1542.748488	686.5999756
1543.263054	691.7999878
1543.777565	690.7999878
1544.292022	693.0
1544.806424	687.5999756
1545.320772	691.5999756
1545.835066	689.7999878
1546.349305	693.0
1546.863489	694.0
1547.37762	690.5999756
1547.891696	691.2000122
1548.405717	692.0
1548.919684	689.2000122
1549.433597	689.5999756
1549.947455	694.0
1550.461259	691.5999756
1550.975009	693.2000122
1551.488704	692.4000244
1552.002345	688.7999878
1552.515931	696.0
1553.029463	688.0
1553.542941	690.4000244
1554.056364	692.5999756
1554.569733	693.7999878
1555.083048	692.5999756
1555.596308	693.5999756
1556.109514	690.0
1556.622665	692.2000122
1557.135762	692.4000244
1557.648805	691.0
1558.161794	692.2000122
1558.674728	692.4000244
1559.187608	691.0
1559.700433	693.4000244
1560.213205	693.4000244
1560.725921	694.4000244
1561.238584	690.5999756
1561.751192	694.5999756
1562.263746	690.0
1562.776246	690.2000122
1563.288691	694.0
1563.801082	693.0
1564.313419	692.0
1564.825701	692.2000122
1565.337929	690.7999878
1565.850103	693.4000244
1566.362223	691.5999756
1566.874288	688.0
1567.386299	693.7999878
1567.898256	688.4000244
1568.410158	693.2000122
1568.922007	693.7999878
1569.4338	693.2000122
1569.94554	695.7999878
1570.457226	695.0
1570.968857	692.7999878
1571.480434	693.7999878
1571.991956	693.4000244
1572.503425	688.7999878
1573.014839	690.0
1573.526199	691.2000122
1574.037505	686.7999878
1574.548756	696.4000244
1575.059953	692.7999878
1575.571096	691.5999756
1576.082185	690.7999878
1576.59322	689.0
1577.1042	690.5999756
1577.615126	692.7999878
1578.125998	694.5999756
1578.636816	694.5999756
1579.14758	692.4000244
1579.658289	688.5999756
1580.168944	689.0
1580.679545	689.2000122
1581.190092	688.0
1581.700585	696.2000122
1582.211023	690.0
1582.721407	690.7999878
1583.231737	692.5999756
1583.742013	693.0
1584.252235	694.4000244
1584.762403	691.4000244
1585.272516	688.5999756
1585.782575	687.0
1586.292581	692.4000244
1586.802532	689.2000122
1587.312428	696.4000244
1587.822271	694.0
1588.33206	694.2000122
1588.841794	690.5999756
1589.351474	689.2000122
1589.8611	690.0
1590.370672	689.7999878
1590.88019	689.4000244
1591.389654	694.2000122
1591.899064	690.4000244
1592.408419	689.7999878
