1042.452273	683.7999878
1043.018714	680.4000244
1043.585098	679.2000122
1044.151424	680.7999878
1044.717692	679.7999878
1045.283903	677.2000122
1045.850056	676.4000244
1046.416151	676.4000244
1046.982188	675.4000244
1047.548167	678.0
1048.114089	675.4000244
1048.679953	673.4000244
1049.24576	673.2000122
1049.811509	675.2000122
1050.3772	675.2000122
1050.942833	672.5999756
1051.508408	673.0
1052.073926	675.5999756
1052.639387	674.2000122
1053.204789	673.4000244
1053.770134	670.4000244
1054.335421	670.4000244
1054.900651	670.5999756
1055.465823	672.2000122
1056.030937	669.4000244
1056.595993	669.5999756
1057.160992	669.5999756
1057.725934	672.7999878
1058.290817	667.4000244
1058.855643	669.5999756
1059.420411	669.2000122
1059.985122	668.2000122
1060.549775	668.7999878
1061.114371	669.5999756
1061.678908	668.7999878
1062.243389	671.7999878
1062.807811	669.0
1063.372176	670.4000244
1063.936483	667.7999878
1064.500733	668.0
1065.064925	666.2000122
1065.62906	668.7999878
1066.193137	670.4000244
1066.757156	667.7999878
1067.321118	667.2000122
1067.885022	668.0
1068.448869	670.7999878
1069.012658	668.0
1069.57639	669.0
1070.140063	672.7999878
1070.70368	666.4000244
1071.267239	669.2000122
1071.83074	666.4000244
1072.394184	668.4000244
1072.95757	667.5999756
1073.520899	669.5999756
1074.08417	668.4000244
1074.647383	668.5999756
1075.21054	668.2000122
1075.773638	666.2000122
1076.336679	666.4000244
1076.899663	669.7999878
1077.462589	667.5999756
1078.025457	666.5999756
1078.588268	668.5999756
1079.151022	667.7999878
1079.713718	667.4000244
1080.276356	668.4000244
1080.838937	665.5999756
1081.401461	668.0
1081.963927	665.4000244
1082.526336	667.2000122
1083.088687	669.0
1083.650981	668.7999878
1084.213217	665.4000244
1084.775396	665.5999756
1085.337517	668.0
1085.899581	665.5999756
1086.461587	665.7999878
1087.023536	666.0
1087.585428	669.2000122
1088.147262	666.4000244
1088.709039	666.0
1089.270758	667.2000122
1089.83242	669.0
1090.394024	668.4000244
1090.955571	666.2000122
1091.517061	666.2000122
1092.078493	668.2000122
1092.639868	667.5999756
1093.201185	667.5999756
1093.762445	668.5999756
1094.323648	666.7999878
1094.884793	663.4000244
1095.445881	667.2000122
1096.006911	668.5999756
1096.567884	664.7999878
1097.1288	673.7999878
1097.689659	668.4000244
1098.25046	666.7999878
1098.811203	665.0
1099.37189	666.0
1099.932518	666.7999878
1100.49309	665.7999878
1101.053604	666.5999756
1101.614061	666.0
1102.174461	668.5999756
1102.734803	666.4000244
1103.295088	665.4000244
1103.855316	667.2000122
1104.415486	669.5999756
1104.975599	666.2000122
1105.535655	669.2000122
1106.095653	666.0
1106.655594	667.7999878
1107.215478	666.7999878
1107.775305	668.2000122
1108.335074	669.2000122
1108.894786	666.2000122
1109.45444	667.4000244
1110.014038	668.0
1110.573578	667.0
1111.133061	670.7999878
1111.692486	668.0
1112.251854	667.7999878
1112.811165	668.4000244
1113.370419	667.0
1113.929616	665.4000244
1114.488755	667.2000122
1115.047837	665.5999756
1115.606862	670.2000122
1116.16583	668.0
1116.72474	668.7999878
1117.283593	669.0
1117.842389	665.7999878
1118.401128	668.0
1118.959809	664.0
1119.518433	667.5999756
1120.077	668.2000122
1120.63551	667.7999878
