1042.452273	691.7999878
1043.018714	694.2000122
1043.585098	688.5999756
1044.151424	690.7999878
1044.717692	689.4000244
1045.283903	687.2000122
1045.850056	681.2000122
1046.416151	682.5999756
1046.982188	689.0
1047.548167	684.2000122
1048.114089	679.2000122
1048.679953	684.0
1049.24576	683.2000122
1049.811509	680.5999756
1050.3772	681.5999756
1050.942833	681.0
1051.508408	681.5999756
1052.073926	683.7999878
1052.639387	678.7999878
1053.204789	677.7999878
1053.770134	675.5999756
1054.335421	676.2000122
1054.900651	677.2000122
1055.465823	674.0
1056.030937	673.7999878
1056.595993	675.2000122
1057.160992	675.4000244
1057.725934	674.0
1058.290817	675.7999878
1058.855643	672.4000244
1059.420411	674.5999756
1059.985122	674.7999878
1060.549775	674.7999878
1061.114371	676.7999878
1061.678908	671.7999878
1062.243389	676.4000244
1062.807811	674.0
1063.372176	673.5999756
1063.936483	671.7999878
1064.500733	673.4000244
1065.064925	674.0
1065.62906	673.5999756
1066.193137	675.2000122
1066.757156	674.7999878
1067.321118	672.4000244
1067.885022	673.0
1068.448869	672.4000244
1069.012658	673.4000244
1069.57639	673.2000122
1070.140063	682.0
1070.70368	675.0
1071.267239	675.5999756
1071.83074	673.2000122
1072.394184	673.0
1072.95757	671.0
1073.520899	673.2000122
1074.08417	673.4000244
1074.647383	672.7999878
1075.21054	671.7999878
1075.773638	670.7999878
1076.336679	674.2000122
1076.899663	670.7999878
1077.462589	674.4000244
1078.025457	671.0
1078.588268	673.0
1079.151022	674.4000244
1079.713718	668.4000244
1080.276356	674.2000122
1080.838937	672.0
1081.401461	671.2000122
1081.963927	674.5999756
1082.526336	674.0
1083.088687	673.5999756
1083.650981	671.0
1084.213217	672.5999756
1084.775396	673.0
1085.337517	672.2000122
1085.899581	671.2000122
1086.461587	672.2000122
1087.023536	674.5999756
1087.585428	673.5999756
1088.147262	673.7999878
1088.709039	674.2000122
1089.270758	675.0
1089.83242	669.4000244
1090.394024	673.4000244
1090.955571	675.5999756
1091.517061	669.5999756
1092.078493	671.5999756
1092.639868	668.7999878
1093.201185	672.4000244
1093.762445	671.4000244
1094.323648	671.7999878
1094.884793	671.2000122
1095.445881	673.5999756
1096.006911	670.5999756
1096.567884	674.2000122
1097.1288	679.5999756
1097.689659	672.0
1098.25046	669.7999878
1098.811203	671.2000122
1099.37189	668.7999878
1099.932518	671.7999878
1100.49309	672.0
1101.053604	675.5999756
1101.614061	670.5999756
1102.174461	668.5999756
1102.734803	671.7999878
1103.295088	674.2000122
1103.855316	755.0
1104.415486	904.5999756
1104.975599	971.2000122
1105.535655	805.7999878
1106.095653	921.5999756
1106.655594	745.5999756
1107.215478	670.0
1107.775305	672.5999756
1108.335074	671.7999878
1108.894786	672.2000122
1109.45444	672.4000244
1110.014038	673.4000244
1110.573578	673.5999756
1111.133061	673.0
1111.692486	673.4000244
1112.251854	676.2000122
1112.811165	672.0
1113.370419	668.4000244
1113.929616	672.2000122
1114.488755	671.5999756
1115.047837	672.0
1115.606862	671.4000244
1116.16583	673.5999756
1116.72474	671.2000122
1117.283593	674.2000122
1117.842389	670.7999878
1118.401128	668.2000122
1118.959809	668.0
1119.518433	671.0
1120.077	671.0
1120.63551	671.5999756
1121.193963	672.4000244
1121.752358	671.7999878
1122.310697	670.4000244
1122.868978	674.0
1123.427202	671.5999756
1123.985368	672.4000244
1124.543478	670.4000244
1125.10153	669.0
1125.659526	673.7999878
1126.217464	669.4000244
1126.775345	673.0
1127.333168	670.7999878
1127.890935	669.4000244
1128.448644	670.5999756
1129.006297	673.7999878
1129.563892	673.2000122
1130.12143	671.7999878
1130.678911	667.7999878
1131.236335	670.7999878
1131.793701	669.5999756
1132.351011	670.2000122
1132.908263	669.5999756
