1042.414189	687.0
1042.980685	683.7999878
1043.547124	683.2000122
1044.113505	683.4000244
1044.679828	683.2000122
1045.246093	685.0
1045.8123	682.4000244
1046.378449	686.4000244
1046.94454	681.5999756
1047.510573	680.0
1048.076548	683.2000122
1048.642465	683.2000122
1049.208325	680.4000244
1049.774126	678.4000244
1050.339869	681.2000122
1050.905555	679.5999756
1051.471183	681.7999878
1052.036752	683.5999756
1052.602264	677.4000244
1053.167718	680.7999878
1053.733114	682.4000244
1054.298452	683.2000122
1054.863733	680.5999756
1055.428955	679.0
1055.994119	676.4000244
1056.559226	682.2000122
1057.124275	680.4000244
1057.689266	677.4000244
1058.254199	680.7999878
1058.819074	676.7999878
1059.383891	680.4000244
1059.94865	681.5999756
1060.513352	680.4000244
1061.077996	679.4000244
1061.642582	678.0
1062.20711	681.4000244
1062.77158	679.5999756
1063.335992	681.0
1063.900347	679.5999756
1064.464643	679.0
1065.028882	677.7999878
1065.593063	680.0
1066.157187	678.0
1066.721252	678.7999878
1067.28526	678.7999878
1067.84921	679.7999878
1068.413102	677.2000122
1068.976936	675.7999878
1069.540713	679.2000122
1070.104431	682.5999756
1070.668092	679.5999756
1071.231696	675.5999756
1071.795241	677.5999756
1072.358729	677.7999878
1072.922159	677.0
1073.485531	679.7999878
1074.048845	678.5999756
1074.612102	675.5999756
1075.175301	678.5999756
1075.738442	676.4000244
1076.301525	676.2000122
1076.864551	679.2000122
1077.427519	679.2000122
1077.990429	677.2000122
1078.553281	676.7999878
1079.116076	675.5999756
1079.678813	676.7999878
1080.241492	679.2000122
1080.804114	676.5999756
1081.366678	678.7999878
1081.929184	674.7999878
1082.491633	677.4000244
1083.054024	678.7999878
1083.616357	679.2000122
1084.178632	678.2000122
1084.74085	677.0
1085.30301	680.4000244
1085.865113	677.2000122
1086.427158	678.4000244
1086.989145	677.5999756
1087.551074	679.0
1088.112946	676.5999756
1088.67476	675.7999878
1089.236517	678.7999878
1089.798216	677.2000122
1090.359857	677.5999756
1090.92144	675.0
1091.482966	676.7999878
1092.044435	674.7999878
1092.605845	677.4000244
1093.167199	673.2000122
1093.728494	677.5999756
1094.289732	675.4000244
1094.850912	677.0
1095.412035	687.4000244
1095.9731	677.5999756
1096.534107	677.5999756
1097.095057	681.7999878
1097.65595	678.0
1098.216784	673.7999878
1098.777561	677.0
1099.338281	678.2000122
1099.898943	677.2000122
1100.459547	674.5999756
1101.020094	679.0
1101.580584	675.4000244
1102.141015	675.0
1102.701389	673.7999878
1103.261706	677.5999756
1103.821965	676.0
1104.382167	676.5999756
1104.942311	682.0
1105.502397	675.7999878
1106.062426	674.5999756
1106.622398	674.5999756
1107.182312	677.5999756
1107.742168	679.7999878
1108.301967	677.7999878
1108.861708	674.0
1109.421392	676.4000244
1109.981019	680.5999756
1110.540587	676.5999756
1111.100099	677.7999878
1111.659553	677.5999756
1112.218949	675.2000122
1112.778288	680.2000122
1113.33757	678.4000244
1113.896794	676.7999878
1114.45596	676.5999756
1115.015069	679.7999878
1115.574121	676.2000122
1116.133115	675.7999878
1116.692052	676.5999756
1117.250931	679.5999756
1117.809753	676.0
1118.368517	676.0
1118.927224	676.7999878
1119.485873	678.5999756
1120.044465	675.2000122
1120.603	675.5999756
1121.161477	677.0
1121.719897	676.5999756
1122.278259	676.7999878
1122.836564	679.2000122
1123.394812	677.4000244
1123.953002	676.2000122
1124.511135	676.4000244
1125.06921	675.5999756
1125.627228	676.4000244
1126.185189	676.4000244
1126.743092	675.7999878
