1042.414189	686.4000244
1042.980685	683.4000244
1043.547124	683.0
1044.113505	683.5999756
1044.679828	684.4000244
1045.246093	682.0
1045.8123	681.2000122
1046.378449	678.5999756
1046.94454	681.2000122
1047.510573	683.4000244
1048.076548	678.7999878
1048.642465	676.7999878
1049.208325	679.0
1049.774126	679.0
1050.339869	678.2000122
1050.905555	678.5999756
1051.471183	682.5999756
1052.036752	677.5999756
1052.602264	677.0
1053.167718	674.7999878
1053.733114	677.5999756
1054.298452	678.0
1054.863733	677.0
1055.428955	677.7999878
1055.994119	676.2000122
1056.559226	678.7999878
1057.124275	678.2000122
1057.689266	677.5999756
1058.254199	674.0
1058.819074	675.0
1059.383891	674.2000122
1059.94865	677.2000122
1060.513352	678.0
1061.077996	678.4000244
1061.642582	676.2000122
1062.20711	678.0
1062.77158	677.4000244
1063.335992	676.4000244
1063.900347	677.7999878
1064.464643	675.7999878
1065.028882	675.7999878
1065.593063	678.5999756
1066.157187	673.4000244
1066.721252	679.5999756
1067.28526	678.2000122
1067.84921	677.2000122
1068.413102	679.4000244
1068.976936	674.4000244
1069.540713	676.5999756
1070.104431	681.0
1070.668092	677.5999756
1071.231696	676.4000244
1071.795241	674.5999756
1072.358729	681.0
1072.922159	677.0
1073.485531	678.0
1074.048845	678.0
1074.612102	676.5999756
1075.175301	675.7999878
1075.738442	675.7999878
1076.301525	675.0
1076.864551	677.0
1077.427519	676.2000122
1077.990429	675.5999756
1078.553281	674.5999756
1079.116076	675.2000122
1079.678813	676.4000244
1080.241492	677.2000122
1080.804114	676.7999878
1081.366678	675.4000244
1081.929184	676.5999756
1082.491633	679.7999878
1083.054024	675.0
1083.616357	677.2000122
1084.178632	675.5999756
1084.74085	677.5999756
1085.30301	673.4000244
1085.865113	677.4000244
1086.427158	677.0
1086.989145	677.2000122
1087.551074	675.5999756
1088.112946	677.4000244
1088.67476	678.5999756
1089.236517	678.7999878
1089.798216	675.0
1090.359857	675.2000122
1090.92144	678.5999756
