1042.414189	695.4000244
1042.980685	693.4000244
1043.547124	691.0
1044.113505	693.7999878
1044.679828	689.0
1045.246093	696.7999878
1045.8123	695.4000244
1046.378449	692.7999878
1046.94454	691.2000122
1047.510573	691.2000122
1048.076548	689.0
1048.642465	687.2000122
1049.208325	688.4000244
1049.774126	691.0
1050.339869	690.4000244
1050.905555	687.4000244
1051.471183	691.0
1052.036752	691.0
1052.602264	685.2000122
1053.167718	686.4000244
1053.733114	690.7999878
1054.298452	687.5999756
1054.863733	690.2000122
1055.428955	689.0
1055.994119	688.7999878
1056.559226	688.4000244
1057.124275	686.4000244
1057.689266	687.5999756
1058.254199	689.4000244
1058.819074	694.5999756
1059.383891	687.7999878
1059.94865	689.7999878
1060.513352	686.7999878
1061.077996	686.5999756
1061.642582	690.0
1062.20711	688.4000244
1062.77158	687.7999878
1063.335992	686.2000122
1063.900347	688.0
1064.464643	688.0
1065.028882	687.5999756
1065.593063	690.4000244
1066.157187	689.2000122
1066.721252	688.5999756
1067.28526	686.2000122
1067.84921	687.0
1068.413102	689.0
1068.976936	688.5999756
1069.540713	684.5999756
1070.104431	690.2000122
1070.668092	687.5999756
1071.231696	687.5999756
1071.795241	689.2000122
1072.358729	686.4000244
1072.922159	684.7999878
1073.485531	685.0
1074.048845	688.2000122
1074.612102	689.2000122
1075.175301	690.7999878
1075.738442	686.7999878
1076.301525	684.7999878
1076.864551	687.2000122
1077.427519	690.5999756
1077.990429	685.5999756
1078.553281	684.4000244
1079.116076	687.7999878
1079.678813	688.2000122
1080.241492	687.5999756
1080.804114	684.7999878
1081.366678	687.5999756
1081.929184	686.0
1082.491633	689.7999878
1083.054024	687.5999756
1083.616357	686.0
1084.178632	685.4000244
1084.74085	690.5999756
1085.30301	685.4000244
1085.865113	689.0
1086.427158	687.7999878
1086.989145	685.4000244
1087.551074	688.7999878
1088.112946	689.2000122
1088.67476	691.0
1089.236517	689.4000244
1089.798216	686.7999878
1090.359857	687.5999756
1090.92144	686.2000122
1091.482966	684.7999878
1092.044435	690.0
1092.605845	689.7999878
1093.167199	688.4000244
1093.728494	689.2000122
1094.289732	685.4000244
1094.850912	686.2000122
1095.412035	696.7999878
1095.9731	686.7999878
1096.534107	687.0
1097.095057	694.0
1097.65595	686.5999756
1098.216784	689.4000244
1098.777561	687.7999878
1099.338281	686.2000122
1099.898943	687.0
1100.459547	689.7999878
1101.020094	690.5999756
1101.580584	689.2000122
1102.141015	688.5999756
1102.701389	688.5999756
1103.261706	686.7999878
1103.821965	690.7999878
1104.382167	684.5999756
