1133.433456	670.75
1133.990614	673.25
1134.547714	672.0
1135.104757	671.25
1135.661743	672.0
1136.218671	668.0
1136.775542	669.5
1137.332356	668.0
1137.889112	673.0
1138.445811	670.5
1139.002453	668.0
1139.559037	670.25
1140.115565	670.0
1140.672035	671.0
1141.228447	669.5
1141.784803	667.0
1142.341101	670.75
1142.897342	669.75
1143.453525	668.0
1144.009651	667.75
1144.565721	668.75
1145.121732	669.0
1145.677687	671.25
1146.233584	670.5
1146.789424	670.0
1147.345207	670.5
1147.900933	670.0
1148.456601	668.75
1149.012212	669.75
1149.567766	670.75
1150.123263	669.5
1150.678702	669.75
1151.234085	671.0
1151.78941	668.0
1152.344678	667.25
1152.899888	670.5
1153.455042	670.0
1154.010138	670.75
1154.565177	669.25
1155.120159	670.0
1155.675084	672.5
1156.229951	668.5
1156.784762	670.0
1157.339515	666.5
1157.894211	669.75
1158.44885	672.75
1159.003432	669.25
1159.557956	672.25
1160.112424	669.5
1160.666834	673.75
1161.221187	670.5
1161.775483	669.25
1162.329722	670.0
1162.883904	670.5
1163.438029	669.25
1163.992096	668.5
1164.546107	669.0
1165.10006	670.25
1165.653956	668.0
1166.207795	669.25
1166.761577	670.25
1167.315302	667.75
1167.86897	668.75
1168.422581	669.0
1168.976134	668.75
1169.529631	667.25
1170.08307	669.25
1170.636453	667.5
1171.189778	665.5
1171.743046	669.75
1172.296257	666.75
1172.849412	669.5
1173.402509	667.5
1173.955549	667.75
1174.508532	670.0
1175.061458	670.5
1175.614327	673.0
1176.167138	670.25
1176.719893	669.5
1177.272591	671.75
1177.825232	668.0
1178.377816	670.25
1178.930342	670.25
1179.482812	669.5
1180.035225	666.25
1180.587581	668.25
1181.139879	669.75
1181.692121	669.5
1182.244306	670.0
1182.796434	663.75
1183.348504	666.25
1183.900518	670.75
1184.452475	669.25
1185.004375	668.5
1185.556218	671.0
1186.108004	667.75
1186.659733	668.75
1187.211405	668.5
1187.76302	668.75
1188.314578	667.5
1188.866079	672.75
1189.417523	674.25
1189.96891	930.5
1190.520241	683.25
1191.071514	668.0
1191.622731	666.75
1192.17389	670.0
1192.724993	671.25
1193.276039	690.0
1193.827027	666.5
1194.377959	670.75
1194.928834	671.0
1195.479653	670.5
1196.030414	671.25
1196.581118	669.5
1197.131766	671.5
1197.682356	668.25
1198.23289	667.25
1198.783367	669.0
1199.333786	669.5
1199.88415	672.25
1200.434456	669.0
1200.984705	667.5
1201.534898	669.5
1202.085033	671.0
1202.635112	670.75
1203.185134	669.25
1203.735099	670.75
1204.285007	668.0
1204.834859	667.5
1205.384653	670.25
1205.934391	670.75
1206.484072	667.5
1207.033696	670.25
1207.583263	668.0
1208.132774	672.5
1208.682228	671.75
1209.231624	669.5
1209.780965	670.0
1210.330248	668.0
1210.879474	670.25
1211.428644	669.0
1211.977757	671.25
1212.526813	674.0
1213.075813	668.75
1213.624755	673.0
1214.173641	668.75
1214.72247	667.5
1215.271242	669.25
1215.819958	670.0
1216.368617	671.0
1216.917219	670.25
1217.465764	670.25
1218.014253	669.5
1218.562685	672.25
1219.11106	669.25
1219.659378	670.5
1220.20764	671.25
1220.755845	671.25
1221.303993	670.5
1221.852085	670.75
1222.400119	669.5
1222.948097	667.0
1223.496019	670.5
1224.043883	668.0
1224.591691	670.75
1225.139443	669.5
1225.687137	670.25
1226.234775	669.75
1226.782357	671.0
1227.329881	669.75
1227.877349	668.0
1228.42476	671.5
1228.972115	673.25
1229.519413	671.25
1230.066654	672.75
1230.613839	670.75
1231.160967	670.25
1231.708038	672.0
1232.255053	669.5
1232.802011	670.5
1233.348912	669.75
1233.895757	669.75
1234.442545	670.75
1234.989277	671.25
1235.535951	667.75
1236.08257	669.25
1236.629131	670.5
1237.175636	667.5
1237.722085	668.5
1238.268477	671.0
1238.814812	671.25
1239.361091	669.0
1239.907313	668.75
1240.453478	668.5
1240.999587	668.75
1241.54564	669.0
1242.091636	667.75
1242.637575	669.75
1243.183457	669.75
1243.729284	673.0
1244.275053	668.25
1244.820766	673.0
1245.366423	669.5
1245.912022	670.25
1246.457566	670.75
1247.003053	668.75
1247.548483	672.0
1248.093857	671.5
1248.639174	670.25
1249.184435	668.75
1249.729639	668.5
1250.274787	670.0
1250.819878	670.5
1251.364912	672.25
1251.909891	668.75
1252.454812	669.5
1252.999677	669.5
1253.544486	671.25
1254.089238	671.5
1254.633934	669.75
1255.178573	669.0
1255.723156	669.75
1256.267682	670.75
1256.812152	669.25
1257.356565	671.0
1257.900922	672.0
1258.445223	672.5
1258.989467	669.75
1259.533654	672.75
1260.077785	686.75
1260.62186	671.0
1261.165878	668.5
1261.70984	670.5
1262.253745	673.75
1262.797594	674.0
1263.341386	672.25
1263.885123	677.25
1264.428802	685.0
1264.972425	691.5
1265.515992	690.25
1266.059503	684.25
1266.602957	679.25
1267.146354	675.0
1267.689696	667.75
1268.23298	675.0
1268.776209	669.5
1269.319381	672.5
1269.862497	672.75
1270.405556	673.25
1270.948559	672.0
1271.491506	670.25
1272.034396	674.0
1272.57723	675.0
1273.120007	670.75
1273.662728	671.25
1274.205393	672.25
1274.748002	672.0
1275.290554	669.25
1275.83305	675.0
1276.375489	669.75
1276.917872	668.25
1277.460199	668.75
1278.00247	672.25
1278.544684	670.25
1279.086842	671.0
1279.628943	673.5
1280.170989	673.25
1280.712978	672.5
1281.25491	673.25
1281.796787	675.75
1282.338607	681.75
1282.880371	686.25
1283.422078	689.75
1283.963729	703.5
1284.505324	760.75
1285.046863	896.75
1285.588345	996.25
1286.129772	838.75
1286.671142	725.25
1287.212455	693.75
1287.753713	683.75
1288.294914	679.25
1288.836059	677.5
1289.377147	675.5
1289.91818	673.75
1290.459156	672.5
1291.000076	673.25
1291.54094	669.25
1292.081747	675.25
1292.622499	673.75
1293.163194	671.0
1293.703833	671.75
1294.244415	670.75
1294.784942	672.25
1295.325412	669.5
1295.865826	676.5
1296.406184	671.5
1296.946486	670.5
1297.486731	670.5
1298.026921	670.25
1298.567054	673.5
1299.107131	668.5
1299.647152	673.0
1300.187116	672.5
1300.727025	670.75
1301.266877	672.0
1301.806673	669.75
1302.346413	669.25
1302.886097	672.0
1303.425725	669.5
1303.965297	667.25
1304.504812	673.5
1305.044272	670.0
1305.583675	667.75
1306.123022	671.25
1306.662313	671.0
1307.201548	671.0
1307.740727	670.0
1308.279849	668.75
1308.818916	667.5
1309.357926	670.25
1309.896881	670.5
1310.435779	670.75
1310.974621	670.25
1311.513407	673.0
1312.052137	670.25
1312.590811	669.5
1313.129429	671.5
1313.667991	672.25
1314.206497	669.5
1314.744946	669.25
1315.28334	667.25
1315.821678	665.75
1316.359959	668.5
1316.898184	669.0
1317.436354	668.75
1317.974467	672.0
1318.512525	669.0
1319.050526	674.0
1319.588471	671.5
1320.12636	668.25
1320.664194	670.25
1321.201971	669.5
1321.739692	668.25
1322.277357	668.5
1322.814967	673.0
1323.35252	670.5
1323.890017	673.0
1324.427458	668.25
1324.964843	670.0
1325.502173	670.5
1326.039446	673.0
1326.576663	669.75
1327.113824	669.5
1327.65093	668.25
1328.187979	674.0
1328.724972	669.25
1329.26191	670.75
1329.798791	672.25
1330.335617	670.0
1330.872386	668.75
1331.4091	671.25
1331.945758	670.5
1332.48236	669.25
1333.018905	669.25
1333.555395	672.75
1334.091829	674.0
1334.628207	667.75
1335.164529	668.75
1335.700796	672.0
1336.237006	667.5
1336.77316	669.5
1337.309259	672.75
1337.845301	669.0
1338.381288	671.25
1338.917219	667.0
1339.453094	673.0
1339.988913	670.75
1340.524676	668.75
1341.060383	669.75
1341.596034	669.25
1342.13163	670.75
1342.66717	670.25
1343.202653	670.0
1343.738081	668.75
1344.273453	668.0
1344.80877	668.25
1345.34403	669.0
1345.879235	669.0
1346.414383	669.0
1346.949476	666.5
1347.484513	671.25
1348.019494	670.75
1348.55442	669.25
1349.089289	670.75
1349.624103	667.25
1350.158861	670.75
1350.693563	670.5
1351.228209	673.0
1351.7628	666.5
1352.297334	670.25
1352.831813	670.5
1353.366236	670.5
1353.900604	667.25
1354.434915	667.25
1354.969171	669.5
1355.503371	671.0
1356.037515	668.5
1356.571604	671.25
1357.105636	670.5
1357.639613	670.75
1358.173535	670.75
1358.7074	668.0
1359.24121	670.25
1359.774964	667.75
1360.308662	671.0
1360.842304	670.0
1361.375891	669.0
1361.909422	669.0
1362.442897	671.5
1362.976317	668.0
1363.50968	670.0
1364.042989	671.75
1364.576241	671.25
1365.109438	671.75
1365.642579	669.5
1366.175664	670.0
1366.708693	673.75
1367.241667	671.25
1367.774585	669.5
1368.307448	671.75
1368.840255	673.0
1369.373006	671.5
1369.905701	671.75
1370.438341	679.5
1370.970925	679.25
1371.503454	671.25
1372.035926	671.75
1372.568344	667.0
1373.100705	672.0
1373.633011	671.0
1374.165261	670.0
1374.697456	668.25
1375.229595	672.25
1375.761678	669.5
1376.293705	672.0
1376.825677	671.25
1377.357594	669.75
1377.889455	669.0
1378.42126	671.75
1378.953009	670.5
1379.484703	670.75
1380.016342	672.75
1380.547924	673.0
1381.079452	671.5
1381.610923	670.5
1382.142339	671.75
1382.673699	669.5
1383.205004	671.0
1383.736253	673.0
1384.267447	671.0
1384.798585	678.5
1385.329668	678.5
1385.860695	683.0
1386.391666	685.5
1386.922582	691.25
1387.453442	719.5
1387.984247	812.25
1388.514996	1116.0
1389.04569	1240.5
1389.576328	878.0
1390.10691	728.5
1390.637437	689.5
1391.167909	685.25
1391.698325	681.75
1392.228685	679.5
1392.75899	674.75
1393.28924	676.5
1393.819434	673.0
1394.349572	674.0
1394.879655	672.5
1395.409683	671.75
1395.939655	674.5
1396.469571	673.75
1396.999432	674.0
1397.529237	671.25
1398.058987	670.75
1398.588682	671.0
1399.118321	671.0
1399.647905	668.25
1400.177433	670.5
1400.706906	673.75
1401.236323	671.75
1401.765685	667.0
1402.294991	672.0
1402.824242	669.25
1403.353437	668.75
1403.882577	672.75
1404.411662	669.5
1404.940691	669.0
1405.469665	669.5
1405.998583	670.0
1406.527446	674.5
1407.056253	671.25
1407.585005	671.5
1408.113702	677.0
1408.642343	676.75
1409.170929	684.25
1409.69946	699.5
1410.227935	714.25
1410.756354	702.25
1411.284719	683.0
1411.813028	675.25
1412.341281	674.5
1412.869479	672.25
1414.453742	671.5
1414.981718	670.75
1415.50964	683.75
1416.037506	673.75
1416.565316	672.25
1417.093072	670.5
1417.620772	671.75
1418.148416	667.25
1418.676005	670.5
1419.203539	669.0
1419.731018	669.0
1420.258441	668.75
1420.785809	668.25
1421.313122	672.75
1421.840379	669.0
1422.367582	671.5
1422.894728	667.0
1423.42182	669.25
1423.948856	673.0
1424.475837	667.25
1425.002762	667.5
1425.529633	667.75
1426.056448	670.75
1426.583207	669.25
1427.109912	671.75
1427.636561	669.25
1428.163155	669.25
1428.689694	666.25
1429.216177	670.75
1429.742605	666.75
1430.268978	670.75
1430.795296	669.0
1431.321558	671.0
1431.847765	666.0
1432.373917	669.5
1432.900014	670.0
1433.426056	668.5
1433.952042	669.75
1434.477973	668.75
1435.003849	669.25
1435.529669	669.25
1436.055435	668.75
1436.581145	668.5
1437.1068	668.25
1437.632399	671.25
1438.157944	665.5
1438.683433	668.5
1439.208868	668.25
1439.734247	666.25
1440.25957	667.75
1440.784839	669.0
1441.310053	666.75
1441.835211	671.5
1442.360314	669.5
1442.885362	669.0
1443.410355	667.5
1443.935292	669.75
1444.460175	667.5
1444.985002	667.5
1445.509774	664.25
1446.034491	667.25
1446.559153	666.5
1447.08376	668.0
1447.608312	665.75
1448.132808	671.25
1448.65725	665.5
1449.181636	668.5
1449.705967	669.5
1450.230243	663.0
1450.754464	667.0
1451.27863	666.0
1451.802741	668.25
1452.326797	668.5
1452.850797	667.25
1453.374743	666.75
1453.898633	668.75
1454.422468	667.5
1454.946249	667.25
1455.469974	666.75
1455.993644	667.0
1456.517259	667.75
1457.040819	668.25
1457.564324	665.25
1458.087773	669.25
1458.611168	668.0
1459.134508	669.75
1459.657793	667.0
1460.181022	666.75
1460.704197	666.25
1461.227316	669.75
1461.750381	667.0
1462.27339	669.25
1462.796345	673.0
1463.319244	673.0
1463.842089	669.5
1464.364878	671.0
1464.887613	667.25
1465.410292	666.25
1465.932916	668.0
1466.455486	668.0
1466.978	667.25
1467.50046	667.5
1468.022864	668.25
1468.545214	667.0
1469.067508	666.0
1469.589748	665.25
1470.111932	672.25
1470.634062	670.5
1471.156136	666.75
1471.678156	668.75
1472.20012	664.5
1472.72203	667.25
1473.243885	667.75
1473.765685	667.75
1474.28743	666.5
1474.80912	666.75
1475.330755	667.5
1475.852335	670.25
1476.37386	665.75
1476.89533	664.75
1477.416745	663.5
1477.938106	668.25
1478.459411	665.0
1478.980662	668.25
1479.501857	666.0
1480.022998	665.75
1480.544084	663.75
1481.065115	666.25
1481.586091	666.25
1482.107012	669.75
1482.627878	666.25
1483.14869	664.5
1483.669446	665.75
1484.190148	667.0
1484.710794	665.75
1485.231386	667.25
1485.751923	666.0
1486.272406	666.5
1486.792833	666.25
1487.313205	668.75
1487.833523	670.25
1488.353786	664.75
1488.873994	666.75
1489.394147	668.25
1489.914245	666.5
1490.434288	664.25
1490.954277	664.75
1491.474211	665.0
1491.99409	667.0
1492.513914	662.25
1493.033683	666.0
1493.553398	666.0
1494.073057	668.75
1494.592662	668.75
1495.112212	666.0
1495.631708	664.5
1496.151148	667.0
1496.670534	664.75
1497.189865	665.0
1497.709141	667.25
1498.228362	665.25
1498.747529	667.25
1499.266641	667.25
1499.785698	675.5
1500.3047	664.5
1500.823648	667.5
1501.34254	667.25
1501.861379	666.25
1502.380162	664.5
1502.89889	666.25
1503.417564	666.5
1503.936183	666.5
1504.454748	666.75
1504.973257	665.5
1505.491712	666.0
1506.010112	667.0
1506.528458	664.25
1507.046748	667.75
1507.564984	664.0
1508.083166	662.75
1508.601292	664.0
1509.119364	665.75
1509.637381	667.0
1510.155344	668.0
1510.673252	675.75
1511.191105	666.0
1511.708903	665.25
1512.226647	669.75
1512.744336	667.0
1513.261971	668.25
1513.77955	667.25
1514.297076	667.0
1514.814546	664.75
1515.331962	664.0
1515.849323	667.75
1516.366629	665.25
1516.883881	667.5
1517.401078	668.25
1517.918221	666.25
1518.435309	665.5
1518.952342	668.25
1519.469321	664.5
1519.986245	667.25
1520.503114	665.0
1521.019929	668.5
1521.536689	668.0
1522.053395	666.25
1522.570046	666.75
1523.086642	666.5
1523.603184	667.0
1524.119671	666.0
1524.636103	667.25
1525.152481	669.5
1525.668805	668.5
1526.185073	668.0
1526.701288	667.0
1527.217447	665.25
1527.733552	667.25
1528.249603	667.0
1528.765599	667.0
1529.28154	664.5
1529.797427	667.75
1530.313259	663.5
1530.829037	666.5
1531.34476	668.75
1531.860429	665.5
1532.376043	665.25
1532.891602	663.5
1533.407107	669.75
1533.922558	666.25
1534.437954	665.25
1534.953295	667.5
1535.468582	667.5
1535.983815	666.25
1536.498993	666.0
1537.014116	663.75
1537.529185	665.25
1538.044199	667.0
1538.559159	667.75
1539.074064	668.0
1539.588915	668.75
1540.103712	667.75
1540.618454	668.0
1541.133141	666.0
1541.647774	666.0
1542.162353	666.0
1542.676877	663.25
1543.191346	664.75
1543.705761	667.25
1544.220122	666.75
1544.734428	664.5
1545.24868	665.75
1545.762877	667.5
1546.27702	666.75
1546.791109	666.25
1547.305143	666.5
1547.819122	668.25
1548.333047	667.0
1548.846918	666.25
1549.360734	667.75
1549.874496	666.0
1550.388204	666.25
1550.901857	665.0
1551.415455	666.5
1551.929	664.75
1552.442489	666.5
1552.955925	665.75
1553.469306	668.0
1553.982632	662.75
1554.495905	669.25
1555.009123	662.75
1555.522286	665.0
1556.035395	665.75
1556.54845	667.0
1557.06145	666.75
1557.574396	666.25
1558.087288	665.5
1558.600125	667.0
1559.112908	667.75
1559.625637	664.25
1560.138311	664.0
1560.650931	665.5
1561.163497	667.0
1561.676008	666.5
1562.188465	666.75
1562.700867	669.75
1563.213216	668.25
1563.725509	665.5
1564.237749	666.25
1564.749934	664.0
1565.262065	667.5
1565.774142	663.0
1566.286164	665.0
1566.798132	670.5
1567.310046	667.25
1567.821906	666.0
1568.333711	667.25
1568.845462	667.25
1569.357158	668.0
1569.868801	666.5
1570.380389	667.5
1570.891922	665.5
1571.403402	664.0
1571.914827	666.25
1572.426198	667.25
1572.937515	664.25
1573.448777	666.25
1573.959985	665.0
1574.471139	667.75
1574.982239	666.75
1575.493285	665.25
1576.004276	666.5
1576.515213	666.0
1577.026096	666.25
1577.536924	664.25
1578.047698	665.25
1578.558419	666.75
1579.069084	664.25
1579.579696	665.5
1580.090254	666.75
1580.600757	666.0
1581.111206	664.5
1581.621601	666.25
1582.131941	665.25
1582.642228	667.75
1583.15246	666.25
1583.662638	666.25
1584.172762	667.25
1584.682832	665.5
1585.192847	667.0
1585.702809	666.25
1586.212716	666.0
1586.722569	665.5
1587.232368	666.75
1587.742113	665.75
1588.251803	668.75
1588.76144	667.25
1589.271022	666.5
1589.78055	664.5
1590.290024	666.0
1590.799444	662.75
1591.30881	664.25
1591.818121	663.25
1592.327379	665.75
