1489.394147	660.5
1489.914245	662.0
1490.434288	663.25
1490.954277	662.75
1491.474211	662.0
1491.99409	662.5
1492.513914	664.25
1493.033683	663.25
1493.553398	661.0
1494.073057	664.75
1494.592662	662.0
1495.112212	662.25
1495.631708	660.5
1496.151148	663.25
1496.670534	659.75
1497.189865	664.75
1497.709141	661.75
1498.228362	664.0
1498.747529	662.25
1499.266641	661.0
1499.785698	670.75
1500.3047	662.75
1500.823648	662.0
1501.34254	662.75
1501.861379	661.0
1502.380162	665.0
1502.89889	662.25
1503.417564	660.5
1503.936183	663.75
1504.454748	663.5
1504.973257	662.5
1505.491712	663.0
1506.010112	664.75
1506.528458	663.25
1507.046748	662.75
1507.564984	662.0
1508.083166	664.25
1508.601292	661.5
1509.119364	663.0
1509.637381	662.0
1510.155344	661.5
1510.673252	674.25
1511.191105	663.5
1511.708903	663.0
1512.226647	662.75
1512.744336	659.25
1513.261971	663.5
1513.77955	663.0
1514.297076	662.5
1514.814546	665.0
1515.331962	662.75
1515.849323	662.75
1516.366629	660.5
1516.883881	661.5
1517.401078	664.75
1517.918221	664.0
1518.435309	662.5
1518.952342	662.25
1519.469321	663.5
1519.986245	662.25
1520.503114	659.5
1521.019929	660.0
1521.536689	662.75
1522.053395	664.0
1522.570046	664.25
1523.086642	662.25
1523.603184	663.25
1524.119671	664.5
1524.636103	663.25
1525.152481	664.0
1525.668805	665.0
1526.185073	666.25
1526.701288	661.0
1527.217447	660.5
1527.733552	661.25
1528.249603	662.0
1528.765599	660.5
1529.28154	660.25
1529.797427	664.0
1530.313259	663.0
1530.829037	660.75
1531.34476	664.5
1531.860429	662.0
1532.376043	663.0
1532.891602	662.0
1533.407107	660.75
1533.922558	660.5
1534.437954	660.75
1534.953295	662.75
1535.468582	662.25
1535.983815	662.25
1536.498993	661.75
1537.014116	661.25
1537.529185	664.5
1538.044199	661.0
1538.559159	661.25
1539.074064	663.25
1539.588915	660.75
1540.103712	663.0
1540.618454	663.0
1541.133141	664.0
1541.647774	661.0
1542.162353	663.0
1542.676877	662.0
1543.191346	663.0
1543.705761	662.5
1544.220122	661.0
1544.734428	662.0
1545.24868	660.0
1545.762877	661.5
1546.27702	663.75
1546.791109	659.0
1547.305143	662.0
1547.819122	662.75
1548.333047	663.0
1548.846918	663.25
1549.360734	663.25
1549.874496	662.75
1550.388204	661.5
1550.901857	663.5
1551.415455	662.0
1551.929	662.25
1552.442489	661.25
1552.955925	662.25
1553.469306	662.25
1553.982632	662.5
1554.495905	661.5
1555.009123	664.75
1555.522286	660.25
1556.035395	664.5
1556.54845	660.5
1557.06145	663.0
1557.574396	664.75
1558.087288	662.25
1558.600125	664.75
1559.112908	661.25
1559.625637	663.5
1560.138311	662.5
1560.650931	661.5
1561.163497	664.5
1561.676008	659.25
1562.188465	664.75
1562.700867	660.0
1563.213216	663.25
1563.725509	661.25
1564.237749	663.0
1564.749934	663.5
1565.262065	660.75
1565.774142	664.25
1566.286164	661.25
1566.798132	663.25
1567.310046	660.75
1567.821906	661.75
1568.333711	661.25
1568.845462	660.5
1569.357158	664.0
1569.868801	661.75
1570.380389	661.5
1570.891922	660.25
1571.403402	661.75
1571.914827	664.5
1572.426198	660.75
1572.937515	662.5
1573.448777	663.75
1573.959985	659.5
1574.471139	662.5
1574.982239	662.5
1575.493285	663.5
1576.004276	663.0
1576.515213	663.0
1577.026096	661.75
1577.536924	662.0
1578.047698	662.5
1578.558419	659.25
1579.069084	659.5
1579.579696	660.0
1580.090254	662.25
1580.600757	661.75
1581.111206	661.25
1581.621601	659.75
1582.131941	662.75
1582.642228	663.5
1583.15246	667.75
1584.172762	663.5
1584.682832	661.25
1585.192847	661.5
1585.702809	663.5
1586.212716	661.75
1586.722569	663.25
1587.232368	662.5
1587.742113	661.75
1588.251803	657.75
1588.76144	662.25
1589.271022	660.0
1589.78055	660.25
1590.290024	661.25
1590.799444	661.0
1591.30881	660.25
1591.818121	664.0
1592.327379	659.0
