1042.414189	693.0
1042.980685	692.75
1043.547124	690.5
1044.113505	688.0
1044.679828	692.5
1045.246093	686.5
1045.8123	686.25
1046.378449	684.0
1046.94454	682.25
1047.510573	684.0
1048.076548	685.0
1048.642465	681.25
1049.208325	680.75
1049.774126	680.5
1050.339869	678.25
1050.905555	682.5
1051.471183	679.0
1052.036752	679.75
1052.602264	679.0
1053.167718	678.5
1053.733114	676.5
1054.298452	679.75
1054.863733	679.0
1055.428955	678.5
1055.994119	674.5
1056.559226	678.25
1057.124275	674.5
1057.689266	676.0
1058.254199	675.0
1058.819074	675.25
1059.383891	673.75
1059.94865	674.75
1060.513352	673.75
1061.077996	676.75
1061.642582	673.0
1062.20711	677.0
1062.77158	672.75
1063.335992	671.75
1063.900347	675.0
1064.464643	670.0
1065.028882	672.75
1065.593063	676.0
1066.157187	676.5
1066.721252	673.0
1067.28526	673.5
1067.84921	674.5
1068.413102	673.25
1068.976936	672.75
1069.540713	671.75
1070.104431	682.75
1070.668092	670.5
1071.231696	671.5
1071.795241	671.0
1072.358729	676.0
1072.922159	674.5
1073.485531	673.75
1074.048845	675.25
1074.612102	672.0
1075.175301	671.75
1075.738442	669.75
1076.301525	674.25
1076.864551	672.25
1077.427519	672.75
1077.990429	669.25
1078.553281	669.75
1079.116076	673.5
1079.678813	674.5
1080.241492	673.0
1080.804114	669.75
1081.366678	675.0
1081.929184	672.5
1082.491633	677.25
1083.054024	674.0
1083.616357	672.0
1084.178632	672.75
1084.74085	675.75
1085.30301	675.25
1085.865113	671.25
1086.427158	672.75
1086.989145	674.5
1087.551074	675.0
1088.112946	675.0
1088.67476	672.0
1089.236517	675.25
1089.798216	673.0
1090.359857	670.5
1090.92144	671.5
1091.482966	674.0
1092.044435	677.75
1092.605845	674.5
1093.167199	672.5
1093.728494	674.75
1094.289732	672.5
1094.850912	673.25
1095.412035	681.0
1095.9731	671.0
1096.534107	673.5
1097.095057	681.75
1097.65595	670.5
1098.216784	673.5
1098.777561	670.75
1099.338281	673.5
1099.898943	670.5
1100.459547	669.75
1101.020094	674.5
1101.580584	673.5
1102.141015	671.25
1102.701389	673.25
1103.261706	671.75
1103.821965	674.5
1104.382167	670.5
1104.942311	672.0
1105.502397	671.75
1106.062426	671.0
1106.622398	674.75
1107.182312	671.75
1107.742168	669.5
1108.301967	672.75
1108.861708	670.25
1109.421392	673.0
1109.981019	672.25
1110.540587	673.75
1111.100099	669.0
1111.659553	673.0
1112.218949	670.5
1112.778288	669.75
1113.33757	675.25
1113.896794	671.25
1114.45596	673.0
1115.015069	673.25
1115.574121	671.25
1116.133115	671.0
1116.692052	671.5
1117.250931	674.75
1117.809753	673.75
1118.368517	670.0
1118.927224	668.25
1119.485873	672.25
1120.044465	669.25
1120.603	671.25
1121.161477	674.5
1121.719897	670.5
1122.278259	674.0
1122.836564	671.5
1123.394812	672.25
1123.953002	671.5
1124.511135	669.25
1125.06921	669.75
1125.627228	671.75
1126.185189	671.5
1126.743092	668.5
1127.300938	672.5
1127.858726	672.0
1128.416457	669.0
1128.974131	671.5
1129.531748	667.25
1130.089307	670.0
1130.646808	673.0
1131.204252	672.75
1131.761639	672.25
1132.318969	669.0
1132.876241	669.75
1133.433456	672.0
1133.990614	672.5
1134.547714	671.5
1135.104757	672.5
1135.661743	671.25
1136.218671	673.0
1136.775542	670.25
1137.332356	670.25
1137.889112	671.25
1138.445811	671.0
1139.002453	670.75
1139.559037	671.0
1140.115565	670.5
1140.672035	672.0
1141.228447	670.5
1141.784803	670.0
1142.341101	671.5
1142.897342	673.75
1143.453525	674.25
1144.009651	673.5
1144.565721	670.0
1145.121732	669.75
1145.677687	669.5
1146.233584	672.25
1146.789424	671.25
1147.345207	672.25
1147.900933	673.5
1148.456601	671.5
1149.012212	671.5
1149.567766	670.75
1150.123263	674.0
1150.678702	673.25
1151.234085	671.25
1151.78941	672.75
1152.344678	668.75
1152.899888	670.5
1153.455042	669.5
1154.010138	668.75
1154.565177	671.5
1155.120159	670.75
1155.675084	668.75
1156.229951	671.5
1156.784762	667.75
1157.339515	673.25
1157.894211	671.5
1158.44885	673.75
1159.003432	672.25
1159.557956	667.25
1160.112424	673.0
1160.666834	668.25
1161.221187	672.0
1161.775483	668.25
1162.329722	670.75
1162.883904	671.0
1163.438029	670.5
1163.992096	672.0
1164.546107	671.75
1165.10006	672.5
1165.653956	671.25
1166.207795	670.75
1166.761577	670.75
1167.315302	673.25
1167.86897	672.0
1168.422581	669.75
1168.976134	669.5
1169.529631	671.5
1170.08307	671.0
1170.636453	670.5
1171.189778	669.5
1171.743046	667.5
1172.296257	670.5
1172.849412	669.5
1173.402509	668.75
1173.955549	672.0
1174.508532	671.0
1175.061458	671.5
1175.614327	669.75
1176.167138	670.0
1176.719893	671.25
1177.272591	669.25
1177.825232	672.25
1178.377816	670.75
1178.930342	671.5
1179.482812	670.75
1180.035225	670.5
1180.587581	671.5
1181.139879	670.25
1181.692121	671.75
1182.244306	671.25
1182.796434	669.75
1183.348504	673.75
1183.900518	675.0
1184.452475	673.0
1185.004375	671.0
1185.556218	670.75
1186.108004	672.0
1186.659733	672.75
1187.211405	671.5
1187.76302	669.5
1188.314578	674.0
1188.866079	670.75
1189.417523	672.0
1189.96891	674.5
1190.520241	670.25
1191.071514	671.75
1191.622731	673.0
1192.17389	672.75
1192.724993	671.5
1193.276039	692.0
1193.827027	670.25
1194.377959	669.25
1194.928834	669.75
1195.479653	670.25
1196.030414	673.5
1196.581118	673.75
1197.131766	671.25
1197.682356	671.0
1198.23289	671.0
1198.783367	669.0
1199.333786	674.25
1199.88415	670.0
1200.434456	669.75
1200.984705	673.5
1201.534898	668.5
1202.085033	674.5
1202.635112	671.5
1203.185134	671.75
1203.735099	673.25
1204.285007	672.0
1204.834859	671.0
1205.384653	672.5
1205.934391	670.25
1206.484072	670.0
1207.033696	673.5
1207.583263	672.0
1208.132774	673.5
1208.682228	670.75
1209.231624	670.5
1209.780965	672.0
1210.330248	671.75
1210.879474	670.0
1211.428644	671.0
1211.977757	673.0
1212.526813	671.0
1213.075813	671.25
1213.624755	671.75
1214.173641	673.5
1214.72247	669.5
1215.271242	672.0
1215.819958	671.5
1216.368617	672.75
1216.917219	671.5
1217.465764	676.25
1218.014253	674.0
1218.562685	674.0
1219.11106	671.0
1219.659378	675.5
1220.20764	674.5
1220.755845	673.0
1221.303993	671.25
1221.852085	668.75
1222.400119	675.5
1222.948097	674.5
1223.496019	672.0
1224.043883	671.5
1224.591691	673.5
1225.139443	671.25
1225.687137	670.75
1226.234775	672.0
1226.782357	673.5
1227.329881	674.0
1227.877349	671.75
1228.42476	671.75
1228.972115	669.5
1229.519413	672.75
1230.066654	672.25
1230.613839	671.0
1231.160967	673.25
1231.708038	673.25
1232.255053	672.0
1232.802011	671.75
1233.348912	675.5
1233.895757	673.0
1234.442545	675.0
1234.989277	668.25
1235.535951	670.75
1236.08257	671.25
1236.629131	672.75
1237.175636	674.0
1237.722085	670.25
1238.268477	676.25
1238.814812	672.25
1239.361091	689.25
1240.453478	671.5
1240.999587	671.5
1241.54564	672.5
1242.091636	670.25
1242.637575	673.75
1243.183457	673.75
1243.729284	672.75
1244.275053	671.25
1244.820766	671.0
1245.366423	672.25
1245.912022	670.25
1246.457566	671.5
1247.003053	672.5
1247.548483	671.5
1248.093857	673.5
1248.639174	670.75
1249.184435	669.75
1249.729639	671.25
1250.274787	673.5
1250.819878	676.0
1251.364912	673.25
1251.909891	669.25
1252.454812	673.0
1252.999677	669.75
1253.544486	671.5
1254.089238	672.25
1254.633934	669.0
1255.178573	672.25
1255.723156	673.5
1256.267682	670.5
1256.812152	668.0
1257.356565	673.25
1257.900922	666.25
1258.445223	669.5
1258.989467	674.0
1259.533654	674.25
1260.077785	683.25
1260.62186	671.0
1261.165878	674.25
1261.70984	671.25
1262.253745	672.25
1262.797594	672.25
1263.341386	672.0
1263.885123	675.5
1264.428802	676.75
1264.972425	677.5
1265.515992	677.0
1266.059503	676.5
1266.602957	673.25
1267.146354	672.75
1267.689696	672.75
1268.23298	672.75
1268.776209	669.5
1269.319381	670.75
1269.862497	668.75
1270.405556	672.25
1270.948559	670.75
1271.491506	669.5
1272.034396	669.25
1272.57723	670.5
1273.120007	674.0
1273.662728	668.0
1274.205393	672.25
1274.748002	672.5
1275.290554	671.0
1275.83305	669.0
1276.375489	670.25
1276.917872	669.0
1277.460199	673.5
1278.00247	670.0
1278.544684	667.0
1279.086842	670.5
1279.628943	673.5
1280.170989	671.5
