1042.414189	730.75
1042.980685	733.25
1043.547124	725.5
1044.113505	726.5
1044.679828	725.5
1045.246093	722.25
1045.8123	718.0
1046.378449	715.0
1046.94454	717.0
1047.510573	714.25
1048.076548	711.75
1048.642465	712.25
1049.208325	713.75
1049.774126	713.5
1050.339869	712.75
1050.905555	706.0
1051.471183	704.25
1052.036752	704.75
1052.602264	709.5
1053.167718	706.5
1053.733114	703.0
1054.298452	702.25
1054.863733	704.5
1055.428955	706.5
1055.994119	701.0
1056.559226	701.5
1057.124275	701.75
1057.689266	699.0
1058.254199	705.0
1058.819074	699.0
1059.383891	703.0
1059.94865	701.5
1060.513352	703.5
1061.077996	708.0
1061.642582	697.5
1062.20711	700.0
1062.77158	702.25
1063.335992	702.25
1063.900347	699.0
1064.464643	701.5
1065.028882	707.5
1065.593063	701.5
1066.157187	708.0
1066.721252	703.0
1067.28526	706.25
1067.84921	695.75
1068.413102	704.0
1068.976936	704.0
1069.540713	705.75
1070.104431	717.0
1070.668092	703.75
1071.231696	699.75
1071.795241	703.25
1072.358729	705.75
1072.922159	700.25
1073.485531	704.75
1074.048845	704.5
1074.612102	707.5
1075.175301	707.5
1075.738442	712.25
1076.301525	707.75
1076.864551	708.25
1077.427519	708.5
1077.990429	709.75
1078.553281	713.5
1079.116076	718.0
1079.678813	709.25
1080.241492	707.75
1080.804114	708.5
1081.366678	714.25
1081.929184	716.0
1082.491633	718.0
1083.054024	720.0
1083.616357	718.0
1084.178632	722.0
1084.74085	720.0
1085.30301	719.5
1085.865113	725.25
1086.427158	725.5
1086.989145	724.5
1087.551074	730.25
1088.112946	727.75
1088.67476	729.5
1089.236517	728.0
1089.798216	728.75
1090.359857	732.25
1090.92144	725.0
1091.482966	730.25
1092.044435	731.0
1092.605845	729.0
1093.167199	729.75
1093.728494	726.75
1094.289732	732.0
1094.850912	720.0
1095.412035	739.25
1095.9731	720.5
1096.534107	723.0
1097.095057	726.25
1097.65595	719.25
1098.216784	712.25
1098.777561	717.0
1099.338281	709.75
1099.898943	713.5
1100.459547	710.75
1101.020094	707.75
1101.580584	704.5
1102.141015	712.75
1102.701389	698.25
1103.261706	702.25
1103.821965	708.5
1104.382167	702.25
1104.942311	705.5
1105.502397	707.25
1106.062426	707.75
1106.622398	703.75
1107.182312	702.75
1107.742168	700.25
1108.301967	699.25
1108.861708	702.5
1109.421392	701.75
1109.981019	698.0
1110.540587	696.5
1111.100099	703.5
1111.659553	699.5
1112.218949	698.25
1112.778288	700.25
1113.33757	705.25
1113.896794	699.75
1114.45596	698.75
1115.015069	698.5
1115.574121	703.25
1116.133115	700.25
1116.692052	695.75
1117.250931	697.75
1117.809753	699.75
1118.368517	696.0
1118.927224	697.75
1119.485873	697.0
1120.044465	698.75
1120.603	702.5
1121.161477	693.0
1121.719897	697.25
1122.278259	696.75
1122.836564	698.5
