1042.414189	711.4000244
1042.980685	709.2000122
1043.547124	708.2000122
1044.113505	707.5999756
1045.246093	704.0
1045.8123	705.5999756
1046.378449	699.2000122
1046.94454	702.4000244
1047.510573	702.4000244
1048.076548	698.7999878
1048.642465	695.7999878
1049.208325	694.7999878
1049.774126	692.0
1050.339869	693.4000244
1050.905555	698.4000244
1051.471183	693.4000244
1052.036752	693.4000244
1052.602264	688.7999878
1053.167718	691.0
1053.733114	693.5999756
1054.298452	692.0
1054.863733	694.5999756
1055.428955	689.7999878
1055.994119	692.5999756
1056.559226	691.5999756
1057.124275	689.0
1057.689266	690.2000122
1058.254199	688.0
1058.819074	690.5999756
1059.383891	687.0
1059.94865	690.7999878
1060.513352	689.0
1061.077996	689.4000244
1061.642582	689.7999878
1062.20711	690.4000244
1062.77158	688.7999878
1063.335992	688.0
1063.900347	688.7999878
1064.464643	686.0
1065.028882	688.4000244
1065.593063	690.7999878
1066.157187	688.4000244
1066.721252	688.5999756
1067.28526	686.5999756
1067.84921	688.5999756
1068.413102	688.2000122
1068.976936	688.7999878
1069.540713	685.4000244
1070.104431	695.4000244
1070.668092	687.0
1071.231696	687.0
1071.795241	687.2000122
1072.358729	689.5999756
1072.922159	689.4000244
1073.485531	686.5999756
1074.048845	688.4000244
1074.612102	688.0
1075.175301	688.2000122
1075.738442	688.7999878
1076.301525	687.5999756
1076.864551	689.7999878
1077.427519	687.5999756
1077.990429	687.7999878
1078.553281	689.7999878
1079.116076	684.0
1079.678813	688.4000244
1080.241492	687.7999878
1080.804114	688.0
1081.366678	688.7999878
1081.929184	689.0
1082.491633	691.5999756
1083.054024	689.5999756
1083.616357	689.0
1084.178632	687.4000244
1084.74085	690.0
1085.30301	690.5999756
1085.865113	689.0
1086.427158	690.5999756
1086.989145	686.5999756
1087.551074	689.0
1088.112946	688.5999756
1088.67476	689.4000244
1089.236517	685.7999878
1089.798216	688.2000122
1090.359857	691.7999878
1090.92144	691.0
1091.482966	689.7999878
1092.044435	685.5999756
1092.605845	690.2000122
1093.167199	689.7999878
1093.728494	689.4000244
1094.289732	689.5999756
1094.850912	692.2000122
1095.412035	699.4000244
1095.9731	693.2000122
1096.534107	689.4000244
1097.095057	695.2000122
1097.65595	687.4000244
1098.216784	688.0
1098.777561	686.2000122
1099.338281	688.0
1099.898943	686.5999756
1100.459547	682.5999756
1101.020094	686.0
1101.580584	686.7999878
1102.141015	689.2000122
1102.701389	686.5999756
1103.261706	688.0
1103.821965	688.4000244
1104.382167	686.7999878
1104.942311	685.7999878
1105.502397	686.7999878
1106.062426	685.5999756
1106.622398	686.7999878
1107.182312	685.0
