1042.414189	703.5999756
1042.980685	705.5999756
1043.547124	706.0
1044.113505	704.2000122
1044.679828	702.7999878
1045.246093	699.5999756
1045.8123	697.2000122
1046.378449	697.7999878
1046.94454	698.0
1047.510573	699.2000122
1048.076548	698.7999878
1048.642465	695.2000122
1049.208325	693.5999756
1049.774126	691.5999756
1050.339869	692.0
1050.905555	692.2000122
1051.471183	690.5999756
1052.036752	689.4000244
1052.602264	688.5999756
1053.167718	691.0
1053.733114	689.4000244
1054.298452	687.7999878
1054.863733	689.4000244
1055.428955	687.0
1055.994119	690.7999878
1056.559226	690.2000122
1057.124275	686.7999878
1057.689266	684.7999878
1058.254199	685.0
1058.819074	684.0
1059.383891	685.2000122
1059.94865	682.4000244
1060.513352	686.7999878
1061.077996	682.0
1061.642582	684.5999756
1062.20711	686.7999878
1062.77158	684.2000122
1063.335992	684.5999756
1063.900347	683.2000122
1064.464643	684.4000244
1065.028882	684.2000122
1065.593063	684.5999756
1066.157187	687.0
1066.721252	684.7999878
1067.28526	684.7999878
1067.84921	682.0
1068.413102	685.2000122
1068.976936	684.2000122
1069.540713	683.2000122
1070.104431	688.0
1070.668092	686.5999756
1071.231696	682.5999756
1071.795241	686.7999878
1072.358729	684.0
1072.922159	683.7999878
1073.485531	681.7999878
1074.048845	688.5999756
1074.612102	680.4000244
1075.175301	687.2000122
1075.738442	683.2000122
1076.301525	682.5999756
1076.864551	681.7999878
1077.427519	681.5999756
1077.990429	681.5999756
1078.553281	683.7999878
1079.116076	685.4000244
1079.678813	683.4000244
1080.241492	681.7999878
1080.804114	681.5999756
1081.366678	682.2000122
1081.929184	684.4000244
1082.491633	684.7999878
1083.054024	683.4000244
1083.616357	683.5999756
1084.178632	682.0
1084.74085	682.0
1085.30301	682.2000122
1085.865113	681.4000244
1086.427158	680.7999878
1086.989145	686.0
1087.551074	680.5999756
1088.112946	680.5999756
1088.67476	685.7999878
1089.236517	682.2000122
1089.798216	682.4000244
1090.359857	680.0
1090.92144	684.2000122
1091.482966	684.4000244
1092.044435	684.2000122
1092.605845	686.0
1093.167199	681.2000122
1093.728494	686.7999878
1094.289732	685.5999756
1094.850912	683.0
1095.412035	689.7999878
1095.9731	688.5999756
1096.534107	684.7999878
1097.095057	685.2000122
1097.65595	682.2000122
1098.216784	681.7999878
1098.777561	681.5999756
1099.338281	684.4000244
1099.898943	686.5999756
1100.459547	680.0
1101.020094	683.5999756
1101.580584	680.7999878
1102.141015	683.5999756
