1042.414189	716.5999756
1042.980685	713.5999756
1043.547124	712.0
1044.113505	711.4000244
1044.679828	710.5999756
1045.246093	711.7999878
1045.8123	706.7999878
1046.378449	706.7999878
1046.94454	705.4000244
1047.510573	705.5999756
1048.076548	706.2000122
1048.642465	704.0
1049.208325	701.4000244
1049.774126	701.7999878
1050.339869	700.2000122
1050.905555	703.5999756
1051.471183	703.2000122
1052.036752	702.4000244
1052.602264	700.0
1053.167718	697.5999756
1053.733114	701.5999756
1054.298452	698.2000122
1054.863733	703.0
1055.428955	695.2000122
1055.994119	696.4000244
1056.559226	699.7999878
1057.124275	700.4000244
1057.689266	697.5999756
1058.254199	697.4000244
1058.819074	696.5999756
1059.383891	697.2000122
1059.94865	695.0
1060.513352	698.5999756
1061.077996	695.4000244
1061.642582	696.5999756
1062.20711	694.4000244
1062.77158	697.4000244
1063.335992	698.5999756
1063.900347	695.4000244
1064.464643	696.7999878
1065.028882	691.7999878
1065.593063	696.0
1066.157187	697.0
1066.721252	697.5999756
1067.28526	691.2000122
1067.84921	695.2000122
1068.413102	695.0
1068.976936	692.5999756
1069.540713	695.5999756
1070.104431	700.5999756
1070.668092	694.5999756
1071.231696	693.5999756
1071.795241	694.4000244
1072.358729	694.5999756
1072.922159	694.4000244
1073.485531	695.2000122
1074.048845	697.7999878
1074.612102	694.2000122
1075.175301	697.2000122
1075.738442	696.2000122
1076.301525	692.5999756
1076.864551	696.0
1077.427519	694.5999756
1077.990429	697.2000122
1078.553281	695.2000122
1079.116076	698.0
1079.678813	699.7999878
1080.241492	697.5999756
1080.804114	695.7999878
1081.366678	696.4000244
1081.929184	697.2000122
1082.491633	699.2000122
1083.054024	697.5999756
1083.616357	696.0
1084.178632	698.2000122
1084.74085	695.4000244
1085.30301	701.5999756
1085.865113	702.7999878
1086.427158	702.4000244
1086.989145	701.0
1087.551074	696.7999878
1088.112946	697.7999878
1088.67476	705.4000244
1089.236517	704.0
1089.798216	699.2000122
1090.359857	705.4000244
1090.92144	705.7999878
1091.482966	705.0
1092.044435	709.0
1092.605845	708.4000244
1093.167199	703.2000122
1093.728494	706.0
1094.289732	703.5999756
1094.850912	707.2000122
1095.412035	715.0
1095.9731	701.7999878
1096.534107	704.4000244
1097.095057	707.0
1097.65595	706.0
1098.216784	699.4000244
1098.777561	700.7999878
1099.338281	701.2000122
1099.898943	701.4000244
1100.459547	702.0
1101.020094	699.0
1101.580584	699.2000122
1102.141015	698.7999878
1102.701389	695.2000122
1103.261706	697.0
1103.821965	696.5999756
1104.382167	696.4000244
1104.942311	693.5999756
1105.502397	693.5999756
1106.062426	696.4000244
1106.622398	692.2000122
1107.182312	692.2000122
1107.742168	693.5999756
1108.301967	696.2000122
1108.861708	696.4000244
1109.421392	691.4000244
1109.981019	695.7999878
1110.540587	693.0
1111.100099	693.7999878
1111.659553	693.5999756
