1042.414189	715.4000244
1042.980685	712.0
1043.547124	709.2000122
1044.113505	709.0
1044.679828	705.0
1045.246093	709.5999756
1045.8123	705.2000122
1046.378449	707.2000122
1046.94454	703.2000122
1047.510573	705.4000244
1048.076548	703.5999756
1048.642465	696.7999878
1049.208325	702.2000122
1049.774126	697.5999756
1050.339869	702.2000122
1050.905555	700.0
1051.471183	696.5999756
1052.036752	694.2000122
1052.602264	701.5999756
1053.167718	701.2000122
1053.733114	692.7999878
1054.298452	695.5999756
1054.863733	692.7999878
1055.428955	694.2000122
1055.994119	692.4000244
1056.559226	697.4000244
1057.124275	699.2000122
1057.689266	692.5999756
1058.254199	696.0
1058.819074	696.5999756
1059.383891	692.2000122
1059.94865	693.7999878
1060.513352	694.0
1061.077996	693.2000122
1061.642582	694.7999878
1062.20711	691.5999756
1062.77158	696.0
1063.335992	692.4000244
1063.900347	692.0
1064.464643	691.7999878
1065.028882	691.7999878
1065.593063	691.7999878
1066.157187	695.2000122
1066.721252	691.0
1067.28526	689.5999756
1067.84921	693.7999878
1068.413102	694.4000244
1068.976936	693.2000122
1069.540713	694.7999878
1070.104431	700.0
1070.668092	694.2000122
1071.231696	693.4000244
1071.795241	693.0
1072.358729	691.7999878
1072.922159	690.2000122
1073.485531	693.2000122
1074.048845	693.4000244
1074.612102	691.0
1075.175301	693.5999756
1075.738442	691.0
1076.301525	690.4000244
1076.864551	694.2000122
1077.427519	695.4000244
1077.990429	695.0
1078.553281	692.4000244
1079.116076	693.5999756
1079.678813	695.0
1080.241492	691.5999756
1080.804114	693.7999878
1081.366678	693.2000122
1081.929184	695.7999878
1082.491633	693.7999878
1083.054024	694.7999878
1083.616357	690.2000122
1084.178632	696.7999878
1084.74085	695.0
1085.30301	696.2000122
1085.865113	694.7999878
1086.427158	693.0
1086.989145	696.4000244
1087.551074	694.5999756
1088.112946	699.5999756
1088.67476	697.7999878
1089.236517	699.2000122
1089.798216	695.7999878
1090.359857	697.5999756
1090.92144	697.0
1091.482966	696.0
1092.044435	699.0
1092.605845	699.0
1093.167199	703.2000122
1093.728494	696.2000122
1094.289732	698.5999756
1094.850912	698.2000122
1095.412035	709.2000122
1095.9731	695.0
1096.534107	696.4000244
1097.095057	697.4000244
1097.65595	693.2000122
1098.216784	694.5999756
1098.777561	696.2000122
1099.338281	694.7999878
1099.898943	697.2000122
1100.459547	696.4000244
1101.020094	692.7999878
1101.580584	694.0
1102.141015	692.0
1102.701389	692.7999878
1103.261706	690.2000122
1103.821965	693.7999878
1104.382167	690.7999878
1104.942311	690.7999878
1105.502397	695.2000122
1106.062426	692.5999756
1106.622398	688.7999878
1107.182312	695.2000122
1107.742168	689.7999878
1108.301967	689.7999878
1108.861708	693.2000122
1109.421392	690.5999756
1109.981019	692.7999878
1110.540587	690.0
1111.100099	692.0
1111.659553	686.4000244
1112.218949	692.0
1112.778288	690.2000122
1113.33757	690.4000244
1113.896794	690.5999756
1114.45596	691.7999878
1115.015069	689.5999756
1115.574121	688.2000122
1116.133115	689.7999878
1116.692052	691.5999756
1117.250931	688.7999878
1117.809753	692.4000244
1118.368517	692.7999878
1118.927224	692.0
1119.485873	690.0
1120.044465	689.7999878
1120.603	689.5999756
1121.161477	690.7999878
1121.719897	689.7999878
1122.278259	689.4000244
1122.836564	687.0
1123.394812	690.0
1123.953002	690.5999756
1124.511135	690.5999756
1125.06921	688.5999756
1125.627228	691.0
1126.185189	691.0
1126.743092	690.4000244
1127.300938	692.0
1127.858726	692.0
1128.416457	688.5999756
1128.974131	688.7999878
1129.531748	690.2000122
1130.089307	691.4000244
1130.646808	691.2000122
1131.204252	692.4000244
1131.761639	689.2000122
1132.318969	690.2000122
1132.876241	687.0
1133.433456	692.7999878
1133.990614	689.7999878
1134.547714	689.2000122
1135.104757	690.7999878
1135.661743	691.0
1136.218671	689.5999756
1136.775542	691.2000122
1137.332356	685.5999756
1137.889112	687.7999878
1138.445811	689.2000122
1139.002453	687.4000244
1139.559037	691.5999756
1140.115565	688.5999756
1140.672035	693.7999878
1141.228447	690.0
1141.784803	689.5999756
1142.341101	689.5999756
1142.897342	695.0
1143.453525	690.0
1144.009651	691.0
1144.565721	691.4000244
1145.121732	692.0
1145.677687	693.0
1146.233584	692.2000122
1146.789424	690.4000244
1147.345207	689.5999756
1147.900933	691.2000122
1148.456601	691.0
1149.012212	688.7999878
1149.567766	687.2000122
1150.123263	690.0
1150.678702	691.5999756
1151.234085	687.7999878
1151.78941	691.7999878
1152.344678	690.5999756
1152.899888	688.4000244
1153.455042	694.2000122
1154.010138	688.4000244
1154.565177	687.7999878
1155.120159	689.2000122
1155.675084	690.4000244
1156.229951	689.2000122
1156.784762	692.4000244
1157.339515	694.4000244
1157.894211	692.4000244
1158.44885	688.5999756
1159.003432	692.0
1159.557956	687.2000122
1160.112424	691.4000244
1160.666834	690.7999878
1161.221187	692.5999756
1161.775483	688.5999756
1162.329722	691.5999756
1162.883904	691.0
1163.438029	690.2000122
1163.992096	689.7999878
1164.546107	691.4000244
1165.10006	688.4000244
1165.653956	686.4000244
1166.207795	687.5999756
1166.761577	692.7999878
1167.315302	692.2000122
1167.86897	690.2000122
1168.422581	695.4000244
1168.976134	690.4000244
1169.529631	690.7999878
1170.08307	692.0
1170.636453	691.4000244
1171.189778	688.0
1171.743046	689.7999878
1172.296257	690.7999878
1172.849412	690.4000244
1173.402509	689.0
1173.955549	693.0
1174.508532	687.7999878
1175.061458	691.2000122
1175.614327	690.7999878
1176.167138	692.7999878
1176.719893	694.7999878
1177.272591	690.5999756
1177.825232	689.7999878
1178.377816	690.5999756
1178.930342	694.0
1179.482812	689.7999878
1180.035225	691.0
1180.587581	691.7999878
1181.139879	693.4000244
1181.692121	693.7999878
1182.244306	689.2000122
1182.796434	689.5999756
1183.348504	693.5999756
1183.900518	689.0
1184.452475	691.2000122
1185.004375	690.2000122
1185.556218	693.5999756
1186.108004	689.0
1186.659733	692.4000244
1187.211405	689.7999878
1187.76302	689.7999878
1188.314578	689.2000122
1188.866079	692.0
1189.417523	688.4000244
1189.96891	689.5999756
1190.520241	692.0
1191.071514	689.0
1191.622731	690.4000244
1192.17389	690.4000244
1192.724993	689.4000244
1193.276039	705.7999878
1193.827027	686.2000122
1194.377959	688.0
1194.928834	688.0
1195.479653	689.4000244
1196.030414	691.2000122
1196.581118	693.4000244
1197.131766	692.5999756
1197.682356	691.0
1198.23289	693.7999878
1198.783367	687.7999878
1199.333786	689.4000244
1199.88415	691.7999878
1200.434456	694.2000122
1200.984705	694.5999756
1201.534898	690.5999756
1202.085033	692.0
1202.635112	692.0
1203.185134	691.5999756
1203.735099	692.4000244
1204.285007	693.0
1204.834859	691.0
1205.384653	690.7999878
1205.934391	691.0
1206.484072	693.4000244
1207.033696	693.4000244
1207.583263	692.2000122
1208.132774	695.5999756
1208.682228	692.0
1209.231624	692.5999756
1209.780965	690.5999756
1210.330248	687.2000122
1210.879474	693.0
1211.428644	695.7999878
1211.977757	692.4000244
1212.526813	693.4000244
1213.075813	691.5999756
1213.624755	686.7999878
1214.173641	687.7999878
1214.72247	690.2000122
1215.271242	696.2000122
1215.819958	692.7999878
1216.368617	690.5999756
1216.917219	695.4000244
1217.465764	691.4000244
1218.014253	691.2000122
1218.562685	691.5999756
1219.11106	689.5999756
1219.659378	696.7999878
1220.20764	692.5999756
1220.755845	692.0
1221.303993	690.7999878
1221.852085	688.5999756
1222.400119	691.7999878
1222.948097	689.5999756
1223.496019	690.2000122
1224.043883	693.5999756
1224.591691	694.2000122
1225.139443	688.5999756
1225.687137	689.4000244
1226.234775	689.2000122
1226.782357	694.7999878
1227.329881	694.4000244
1227.877349	692.7999878
1228.42476	693.5999756
1228.972115	691.4000244
1229.519413	697.2000122
1230.066654	694.4000244
1230.613839	692.4000244
1231.160967	692.0
1231.708038	695.2000122
1232.255053	695.4000244
1232.802011	691.5999756
1233.348912	691.0
1233.895757	689.5999756
1234.442545	695.2000122
1234.989277	694.2000122
1235.535951	693.2000122
1236.08257	693.0
1236.629131	691.2000122
1237.175636	691.0
1237.722085	692.0
1238.268477	695.7999878
1238.814812	693.0
1239.361091	694.4000244
1239.907313	694.2000122
1240.453478	696.5999756
1240.999587	695.4000244
1241.54564	693.4000244
1242.091636	693.7999878
1242.637575	694.2000122
1243.183457	694.7999878
1243.729284	690.5999756
1244.275053	692.2000122
1244.820766	691.2000122
1245.366423	694.7999878
1245.912022	695.0
1246.457566	694.4000244
1247.003053	694.0
1247.548483	692.0
1248.093857	695.0
1248.639174	697.5999756
1249.184435	695.4000244
1249.729639	694.5999756
1250.274787	699.7999878
1250.819878	694.0
1251.364912	692.7999878
1251.909891	697.7999878
1252.454812	692.4000244
1252.999677	695.5999756
1253.544486	695.0
1254.089238	695.4000244
1254.633934	697.5999756
1255.178573	697.5999756
1255.723156	693.7999878
1256.267682	695.0
1256.812152	695.2000122
1257.356565	699.4000244
1257.900922	698.7999878
1258.445223	702.2000122
1258.989467	697.5999756
1259.533654	702.4000244
1260.077785	711.7999878
1260.62186	705.2000122
1261.165878	701.7999878
1261.70984	707.5999756
1262.253745	709.7999878
1262.797594	714.5999756
1263.341386	713.2000122
1263.885123	706.2000122
1264.428802	702.2000122
1264.972425	700.2000122
1265.515992	701.5999756
1266.059503	698.0
1266.602957	702.7999878
1267.146354	696.0
1267.689696	700.0
1268.23298	699.0
1268.776209	696.5999756
1269.319381	700.0
1269.862497	699.7999878
1270.405556	697.0
1270.948559	697.7999878
1271.491506	697.2000122
1272.034396	701.0
1272.57723	700.5999756
1273.120007	696.2000122
1273.662728	696.5999756
1274.205393	703.0
1274.748002	700.7999878
1275.290554	699.7999878
1275.83305	700.5999756
1276.375489	702.0
1276.917872	700.7999878
1277.460199	699.4000244
1278.00247	704.4000244
1278.544684	706.0
1279.086842	714.5999756
1279.628943	717.0
1280.170989	720.7999878
1280.712978	743.0
1281.25491	781.7999878
1281.796787	857.4000244
1282.338607	984.5999756
1282.880371	1041.199951
1283.422078	945.5999756
1283.963729	837.5999756
1284.505324	772.2000122
1285.046863	739.7999878
1285.588345	723.4000244
1286.129772	714.5999756
1286.671142	714.0
1287.212455	706.2000122
1287.753713	705.7999878
1288.294914	702.2000122
1288.836059	700.7999878
1289.377147	700.0
1289.91818	703.4000244
1290.459156	704.7999878
1291.000076	697.0
1291.54094	697.5999756
1292.081747	701.0
1292.622499	701.0
1293.163194	701.2000122
1293.703833	698.2000122
1294.244415	700.4000244
1294.784942	696.4000244
1295.325412	697.0
1295.865826	693.4000244
1296.406184	693.4000244
1296.946486	704.7999878
1297.486731	698.4000244
1298.026921	697.4000244
1298.567054	698.2000122
1299.107131	704.4000244
1299.647152	700.4000244
1300.187116	695.5999756
1300.727025	697.2000122
1301.266877	698.5999756
1301.806673	692.4000244
1302.346413	698.4000244
1302.886097	696.5999756
1303.425725	699.4000244
1303.965297	692.7999878
1304.504812	694.2000122
1305.044272	698.2000122
1305.583675	697.2000122
1306.123022	699.0
1306.662313	693.2000122
1307.201548	694.5999756
1307.740727	696.4000244
1308.279849	696.7999878
1308.818916	692.7999878
1309.357926	693.5999756
1309.896881	696.7999878
1310.435779	695.5999756
1310.974621	696.7999878
1311.513407	692.2000122
1312.052137	696.2000122
1312.590811	694.0
1313.129429	697.0
1313.667991	696.5999756
1314.206497	688.7999878
1314.744946	693.7999878
1315.28334	695.7999878
1315.821678	697.2000122
1316.359959	692.4000244
1316.898184	697.4000244
1317.436354	696.4000244
1317.974467	697.4000244
1318.512525	693.5999756
1319.050526	697.2000122
1319.588471	694.0
1320.12636	691.4000244
1320.664194	696.4000244
1321.201971	696.4000244
1321.739692	695.5999756
1322.277357	694.5999756
1322.814967	689.5999756
1323.35252	692.2000122
1323.890017	698.2000122
1324.427458	696.4000244
1324.964843	696.4000244
1325.502173	696.4000244
1326.039446	695.2000122
1326.576663	696.7999878
1327.113824	696.0
1327.65093	696.2000122
1328.187979	696.4000244
1328.724972	694.4000244
1329.26191	696.7999878
1329.798791	692.2000122
1330.335617	696.5999756
1330.872386	692.7999878
1331.4091	697.5999756
1331.945758	692.0
1332.48236	697.2000122
1333.018905	692.0
1333.555395	694.7999878
1334.091829	694.2000122
1334.628207	694.4000244
1335.164529	696.2000122
1335.700796	691.7999878
1336.237006	699.2000122
1336.77316	693.4000244
1337.309259	696.0
1337.845301	694.7999878
1338.381288	694.0
1338.917219	695.0
1339.453094	694.4000244
1339.988913	695.0
1340.524676	691.7999878
1341.060383	692.7999878
1341.596034	691.2000122
1342.13163	697.2000122
1342.66717	694.5999756
1343.202653	695.2000122
1343.738081	693.4000244
1344.273453	693.5999756
1344.80877	690.5999756
1345.34403	697.2000122
1345.879235	694.7999878
1346.414383	691.0
1346.949476	697.7999878
1347.484513	695.7999878
1348.019494	693.4000244
1348.55442	696.0
1349.089289	691.0
1349.624103	698.0
1350.158861	695.4000244
1350.693563	695.5999756
1351.228209	695.4000244
1351.7628	695.5999756
1352.297334	692.5999756
1352.831813	697.2000122
1353.366236	696.4000244
1353.900604	697.0
1354.434915	693.4000244
1354.969171	696.4000244
1355.503371	694.7999878
1356.037515	694.7999878
1356.571604	696.2000122
1357.105636	695.7999878
1357.639613	696.7999878
1358.173535	696.5999756
1358.7074	695.7999878
1359.24121	696.2000122
1359.774964	696.0
1360.308662	694.4000244
1360.842304	695.7999878
1361.375891	699.2000122
1361.909422	700.4000244
1362.442897	695.5999756
1362.976317	695.0
1363.50968	700.2000122
1364.042989	698.2000122
1364.576241	696.4000244
1365.109438	699.2000122
1365.642579	698.4000244
1366.175664	696.2000122
1366.708693	695.7999878
1367.241667	695.5999756
1367.774585	699.2000122
1368.307448	704.0
1368.840255	703.0
1369.373006	711.0
1369.905701	712.4000244
1370.438341	705.0
1370.970925	703.4000244
1371.503454	707.0
1372.035926	700.5999756
1372.568344	698.4000244
1373.100705	700.4000244
1373.633011	697.2000122
1374.165261	701.4000244
1374.697456	699.7999878
1375.229595	698.4000244
1375.761678	695.4000244
1376.293705	697.2000122
1376.825677	702.0
1377.357594	701.7999878
