1042.414189	681.5
1042.980685	680.5
1043.547124	681.5
1044.113505	678.0
1044.679828	679.25
1045.246093	676.25
1045.8123	672.75
1046.378449	674.25
1046.94454	672.0
1047.510573	674.0
1048.076548	674.5
1048.642465	676.25
1049.208325	672.5
1049.774126	674.25
1050.339869	671.75
1050.905555	675.5
1051.471183	671.75
1052.036752	672.0
1052.602264	673.0
1053.167718	671.25
1053.733114	672.75
1054.298452	670.5
1054.863733	669.25
1055.428955	672.25
1055.994119	671.25
1056.559226	670.75
1057.124275	670.0
1057.689266	670.75
1058.254199	668.25
1058.819074	669.25
1059.383891	669.25
1059.94865	672.25
1060.513352	668.0
1061.077996	671.0
1061.642582	670.75
1062.20711	667.75
1062.77158	667.75
1063.335992	669.5
1063.900347	670.0
1064.464643	667.25
1065.028882	668.0
1065.593063	669.5
1066.157187	669.75
1066.721252	671.25
1067.28526	669.0
1067.84921	668.0
1068.413102	668.25
1068.976936	670.0
1069.540713	670.75
1070.104431	676.25
1070.668092	669.5
1071.231696	671.25
1071.795241	674.0
1072.358729	669.25
1072.922159	668.25
1073.485531	667.75
1074.048845	669.0
1074.612102	666.75
1075.175301	668.5
1075.738442	669.25
1076.301525	668.75
1076.864551	668.25
1077.427519	666.0
1077.990429	665.5
1078.553281	670.75
1079.116076	665.25
1079.678813	668.25
1080.241492	669.5
1080.804114	665.0
1081.366678	666.0
1081.929184	668.25
1082.491633	670.0
1083.054024	666.0
1083.616357	669.0
1084.178632	668.75
1084.74085	670.0
1085.30301	669.75
1085.865113	669.5
1086.427158	667.5
1086.989145	666.75
1087.551074	666.0
1088.112946	669.25
1088.67476	664.75
1089.236517	670.0
1089.798216	668.0
1090.359857	669.25
1090.92144	671.0
1091.482966	665.75
1092.044435	665.0
1092.605845	666.0
1093.167199	668.75
1093.728494	667.25
1094.289732	668.0
1094.850912	666.25
1095.412035	686.0
1095.9731	668.75
1096.534107	668.0
1097.095057	672.75
1097.65595	664.5
1098.216784	667.0
1098.777561	665.25
1099.338281	666.0
1099.898943	669.0
1100.459547	668.5
1101.020094	669.0
1101.580584	665.5
1102.141015	670.5
1102.701389	663.75
1103.261706	668.75
1103.821965	667.5
1104.382167	666.5
1104.942311	664.5
1105.502397	667.25
1106.062426	665.0
1106.622398	669.5
1107.182312	668.5
1107.742168	667.0
1108.301967	664.75
1108.861708	665.75
1109.421392	667.0
1109.981019	668.75
1110.540587	667.75
1111.100099	666.0
1111.659553	667.75
1112.218949	667.0
1112.778288	666.75
1113.33757	667.0
1113.896794	662.5
1114.45596	668.25
1115.015069	666.25
1115.574121	668.75
1116.133115	667.25
1116.692052	667.75
1117.250931	668.5
1117.809753	666.25
1118.368517	666.25
1118.927224	666.0
1119.485873	666.5
1120.044465	667.25
1120.603	669.5
1121.161477	664.75
1121.719897	666.25
1122.278259	665.75
1122.836564	665.5
1123.394812	668.5
1123.953002	668.0
1124.511135	666.25
1125.06921	666.5
1125.627228	667.75
1126.185189	665.0
1126.743092	666.25
1127.300938	665.0
1127.858726	666.25
1128.416457	666.0
1128.974131	667.0
1129.531748	664.0
1130.089307	668.25
1130.646808	668.25
1131.204252	668.5
1131.761639	665.5
1132.318969	666.0
1132.876241	665.0
1133.433456	666.75
1133.990614	664.75
1134.547714	666.5
1135.104757	668.75
1135.661743	668.5
1136.218671	665.5
1136.775542	668.0
1137.332356	667.5
1137.889112	669.25
1138.445811	668.75
1139.002453	667.25
1139.559037	666.75
1140.115565	666.5
1140.672035	666.75
1141.228447	665.0
1141.784803	667.5
1142.341101	668.5
1142.897342	666.0
1143.453525	670.0
1144.009651	667.25
1144.565721	669.0
1145.121732	670.25
1145.677687	664.25
1146.233584	669.5
1146.789424	667.25
1147.345207	668.5
1147.900933	663.5
1148.456601	668.25
1149.012212	666.5
1149.567766	666.5
1150.123263	666.25
1150.678702	666.25
1151.234085	667.5
1151.78941	665.0
1152.344678	667.5
1152.899888	669.0
1153.455042	665.5
1154.010138	667.75
1154.565177	668.75
1155.120159	671.75
1155.675084	666.25
1156.229951	666.5
1156.784762	665.0
1157.339515	669.25
1157.894211	666.5
1158.44885	666.0
1159.003432	665.25
1159.557956	667.25
1160.112424	669.0
1160.666834	665.5
1161.221187	668.5
1161.775483	669.0
1162.329722	670.25
1162.883904	665.75
1163.438029	666.0
1163.992096	666.75
1164.546107	667.75
1165.10006	662.25
1165.653956	664.75
1166.207795	667.5
1166.761577	665.0
1167.315302	667.75
1167.86897	667.5
1168.422581	665.75
1168.976134	666.75
1169.529631	667.0
1170.08307	666.75
1170.636453	665.75
1171.189778	663.5
1171.743046	666.0
1172.296257	666.0
1172.849412	662.0
1173.402509	665.5
1173.955549	665.5
1174.508532	665.75
1175.061458	666.75
1175.614327	664.75
1176.167138	666.5
1176.719893	662.75
1177.272591	666.25
1177.825232	664.0
1178.377816	665.5
1178.930342	665.75
1179.482812	666.5
1180.035225	663.5
1180.587581	666.75
1181.139879	663.75
1181.692121	666.0
1182.244306	666.5
1182.796434	665.25
1183.348504	668.25
1183.900518	670.0
1184.452475	667.75
1185.004375	667.75
1185.556218	668.0
1186.108004	664.25
1186.659733	667.75
1187.211405	666.75
1187.76302	666.75
1188.314578	668.5
1188.866079	667.0
1189.417523	668.75
1189.96891	664.0
1190.520241	667.5
1191.071514	666.75
1191.622731	663.0
1192.17389	666.0
1192.724993	668.25
1193.276039	688.75
1193.827027	665.75
1194.377959	665.0
1194.928834	663.75
1195.479653	667.25
1196.030414	661.75
1196.581118	664.75
1197.131766	666.25
1197.682356	668.75
1198.23289	668.25
1198.783367	668.5
1199.333786	668.5
1199.88415	668.5
1200.434456	664.25
1200.984705	665.5
1201.534898	665.75
1202.085033	665.5
1202.635112	665.0
1203.185134	667.75
1203.735099	664.5
1204.285007	666.25
1204.834859	666.5
1205.384653	665.5
1205.934391	666.25
1206.484072	665.5
1207.033696	666.0
1207.583263	664.75
1208.132774	666.0
1208.682228	667.5
1209.231624	667.0
1209.780965	665.5
1210.330248	664.75
1210.879474	666.0
1211.428644	666.25
1211.977757	665.75
1212.526813	666.5
1213.075813	666.0
1213.624755	670.5
1214.173641	665.5
1214.72247	664.5
1215.271242	666.25
1215.819958	662.5
1216.368617	667.0
1216.917219	669.25
1217.465764	665.5
1218.014253	665.5
1218.562685	665.75
1219.11106	666.0
1219.659378	668.5
1220.20764	661.5
1220.755845	667.0
1221.303993	668.0
