1042.414189	714.4000244
1042.980685	712.2000122
1043.547124	709.5999756
1044.113505	707.7999878
1044.679828	706.2000122
1045.246093	708.2000122
1045.8123	706.2000122
1046.378449	703.4000244
1046.94454	706.7999878
1047.510573	702.4000244
1048.076548	705.5999756
1048.642465	698.7999878
1049.208325	702.5999756
1049.774126	698.7999878
1050.339869	697.0
1050.905555	700.7999878
1051.471183	695.4000244
1052.036752	696.5999756
1052.602264	698.0
1053.167718	694.7999878
1053.733114	694.0
1054.298452	697.0
1054.863733	695.2000122
1055.428955	697.0
1055.994119	691.5999756
1056.559226	694.4000244
1057.124275	694.5999756
1057.689266	697.2000122
1058.254199	692.7999878
1058.819074	691.0
1059.383891	693.0
1059.94865	693.0
1060.513352	692.5999756
1061.077996	690.5999756
1061.642582	691.7999878
1062.20711	694.7999878
1062.77158	695.5999756
1063.335992	694.0
1063.900347	695.2000122
1064.464643	693.0
1065.028882	693.7999878
1065.593063	692.0
1066.157187	694.5999756
1066.721252	690.7999878
1067.28526	690.7999878
1067.84921	694.5999756
1068.413102	691.4000244
1068.976936	689.0
1069.540713	693.2000122
1070.104431	699.5999756
1070.668092	691.5999756
1071.231696	693.0
1071.795241	689.4000244
1072.358729	694.7999878
1072.922159	693.4000244
1073.485531	692.5999756
1074.048845	689.2000122
1074.612102	696.4000244
1075.175301	691.2000122
1075.738442	693.4000244
1076.301525	692.2000122
1076.864551	689.4000244
1077.427519	691.5999756
1077.990429	693.2000122
1078.553281	689.4000244
1079.116076	688.7999878
1079.678813	692.4000244
1080.241492	696.0
1080.804114	692.7999878
1081.366678	691.0
1081.929184	697.5999756
1082.491633	694.4000244
1083.054024	694.4000244
1083.616357	694.0
1084.178632	692.0
1084.74085	696.4000244
1085.30301	697.5999756
1085.865113	696.5999756
1086.427158	694.0
1086.989145	696.2000122
1087.551074	695.4000244
1088.112946	699.2000122
1088.67476	696.4000244
1089.236517	697.7999878
1089.798216	699.2000122
1090.359857	697.0
1090.92144	695.0
1091.482966	697.2000122
1092.044435	697.4000244
1092.605845	695.7999878
1093.167199	697.7999878
1093.728494	696.2000122
1094.289732	694.7999878
1094.850912	696.0
1095.412035	705.7999878
1095.9731	697.4000244
1096.534107	699.5999756
1097.095057	703.7999878
1097.65595	695.4000244
1098.216784	693.5999756
1098.777561	693.4000244
1099.338281	695.4000244
1099.898943	691.4000244
1100.459547	692.5999756
1101.020094	692.4000244
1101.580584	693.5999756
1102.141015	693.7999878
1102.701389	692.2000122
1103.261706	693.7999878
1103.821965	690.0
1104.382167	692.4000244
1104.942311	689.5999756
1105.502397	692.0
1106.062426	691.0
1106.622398	689.5999756
1107.182312	690.7999878
1107.742168	690.4000244
1108.301967	689.0
1108.861708	691.7999878
1109.421392	690.4000244
1109.981019	690.5999756
1110.540587	692.0
1111.100099	690.7999878
1111.659553	693.7999878
1112.218949	691.7999878
1112.778288	692.4000244
1113.33757	691.5999756
1113.896794	686.2000122
1114.45596	689.4000244
1115.015069	692.2000122
1115.574121	686.7999878
1116.133115	689.0
1116.692052	689.0
1117.250931	691.4000244
1117.809753	691.5999756
1118.368517	689.5999756
1118.927224	690.2000122
1119.485873	690.7999878
1120.044465	689.4000244
1120.603	691.4000244
1121.161477	691.2000122
1121.719897	691.0
1122.278259	686.5999756
1122.836564	690.0
1123.394812	689.5999756
1123.953002	690.5999756
1124.511135	691.5999756
1125.06921	688.0
1125.627228	689.5999756
1126.185189	689.7999878
1126.743092	693.2000122
1127.300938	689.5999756
1127.858726	693.7999878
1128.416457	688.4000244
1128.974131	689.4000244
1129.531748	690.7999878
1130.089307	689.2000122
1130.646808	690.0
1131.204252	691.0
1131.761639	690.2000122
1132.318969	686.2000122
1132.876241	687.7999878
1133.433456	687.4000244
1133.990614	690.0
1134.547714	688.7999878
1135.104757	690.4000244
1135.661743	688.7999878
1136.218671	692.0
1136.775542	691.4000244
1137.332356	686.2000122
1137.889112	691.0
1138.445811	688.5999756
1139.002453	687.5999756
1139.559037	691.7999878
1140.115565	689.0
1140.672035	692.5999756
1141.228447	690.2000122
1141.784803	689.0
1142.341101	688.2000122
1142.897342	691.0
1143.453525	689.0
1144.009651	692.0
1144.565721	689.4000244
1145.121732	689.4000244
1145.677687	690.4000244
1146.233584	688.5999756
1146.789424	690.4000244
1147.345207	691.2000122
1147.900933	689.0
