1042.414189	712.25
1042.980685	711.75
1043.547124	714.25
1044.113505	709.75
1044.679828	711.0
1045.246093	708.5
1045.8123	708.75
1046.378449	706.25
1046.94454	704.75
1047.510573	705.5
1048.076548	704.5
1048.642465	702.75
1049.208325	701.5
1049.774126	701.25
1050.339869	703.25
1050.905555	707.5
1051.471183	704.25
1052.036752	703.5
1052.602264	705.5
1053.167718	701.75
1053.733114	701.5
1054.298452	698.75
1054.863733	700.5
1055.428955	702.75
1055.994119	697.75
1056.559226	701.25
1057.124275	702.5
1057.689266	703.0
1058.254199	703.25
1058.819074	702.75
1059.383891	702.75
1059.94865	697.25
1060.513352	698.5
1061.077996	702.25
1061.642582	699.75
1062.20711	695.5
1062.77158	698.75
1063.335992	699.0
1063.900347	701.5
1064.464643	697.75
1065.028882	697.75
1065.593063	699.25
1066.157187	700.5
1066.721252	695.75
1067.28526	700.5
1067.84921	700.75
1068.413102	697.5
1068.976936	698.5
1069.540713	704.5
1070.104431	701.25
1070.668092	697.75
1071.231696	696.0
1071.795241	703.75
1072.358729	696.5
1072.922159	696.5
1073.485531	702.25
1074.048845	702.75
1074.612102	696.5
1075.175301	694.25
1075.738442	693.5
1076.301525	698.5
1076.864551	702.5
1077.427519	699.25
1077.990429	699.0
1078.553281	695.25
1079.116076	694.75
1079.678813	696.75
1080.241492	700.5
1080.804114	700.25
1081.366678	694.5
1081.929184	699.75
1082.491633	703.25
1083.054024	702.25
1083.616357	701.0
1084.178632	698.0
1084.74085	697.5
1085.30301	701.0
1085.865113	702.25
1086.427158	700.25
1086.989145	701.75
1087.551074	696.75
1088.112946	703.25
1088.67476	698.0
1089.236517	699.5
1089.798216	701.75
1090.359857	699.75
1090.92144	700.75
1091.482966	700.0
1092.044435	702.75
1092.605845	693.5
1093.167199	703.75
1093.728494	697.5
1094.289732	697.25
1094.850912	696.0
1095.412035	715.75
1095.9731	692.25
1096.534107	700.25
1097.095057	707.0
1097.65595	697.75
1098.216784	703.25
1098.777561	701.25
1099.338281	701.25
1099.898943	698.25
1100.459547	701.0
1101.020094	702.0
1101.580584	699.25
1102.141015	698.5
1102.701389	701.5
1103.261706	704.25
1103.821965	706.75
1104.382167	704.5
1104.942311	709.0
1105.502397	707.25
1106.062426	712.0
1106.622398	711.5
1107.182312	705.5
1107.742168	708.5
1108.301967	711.75
1108.861708	714.25
1109.421392	718.25
1109.981019	720.75
1110.540587	722.25
1111.100099	722.0
1111.659553	725.25
1112.218949	726.75
1112.778288	722.25
1113.33757	726.0
1113.896794	730.5
1114.45596	732.75
1115.015069	729.5
1115.574121	724.5
1116.133115	723.25
1116.692052	717.75
1117.250931	718.0
1117.809753	711.5
1118.368517	713.5
1118.927224	710.25
1119.485873	708.75
1120.044465	708.0
1120.603	710.25
1121.161477	704.25
1121.719897	708.75
1122.278259	701.25
1122.836564	706.75
1123.394812	704.5
1123.953002	704.5
1124.511135	699.25
1125.06921	702.75
1125.627228	699.0
1126.185189	704.5
1126.743092	703.25
1127.300938	696.25
1127.858726	700.25
1128.416457	694.75
1128.974131	692.0
1129.531748	699.0
1130.089307	698.75
1130.646808	700.0
1131.204252	699.75
1131.761639	699.25
1132.318969	698.75
1132.876241	697.5
1133.433456	699.25
1133.990614	695.25
1134.547714	698.75
1135.104757	698.75
1135.661743	695.0
1136.218671	697.75
1136.775542	701.75
1137.332356	698.0
1137.889112	699.75
1138.445811	699.5
1139.002453	696.5
1139.559037	693.75
1140.115565	700.75
1140.672035	699.75
1141.228447	696.75
1141.784803	701.0
1142.341101	695.0
1142.897342	699.25
1143.453525	700.0
1144.009651	693.0
1144.565721	698.5
1145.121732	695.25
1145.677687	695.75
1146.233584	698.75
1146.789424	700.75
1147.345207	702.25
1147.900933	699.0
1148.456601	699.5
1149.012212	695.75
1149.567766	700.75
1150.123263	713.0
1150.678702	743.5
1151.234085	733.0
1151.78941	706.75
1152.344678	702.25
1152.899888	695.25
1153.455042	695.5
1154.010138	695.25
1154.565177	699.75
1155.120159	693.5
1155.675084	696.5
1156.229951	693.25
1156.784762	697.0
1157.339515	702.5
1157.894211	696.75
1158.44885	697.5
1159.003432	697.25
1159.557956	696.75
1160.112424	694.5
1160.666834	695.0
1161.221187	695.75
1161.775483	697.0
1162.329722	699.5
1162.883904	693.5
1163.438029	696.75
1163.992096	696.75
1164.546107	693.0
1165.10006	698.75
1165.653956	690.25
1166.207795	693.75
1166.761577	692.75
1167.315302	693.75
1167.86897	696.75
1168.422581	698.0
1168.976134	696.75
1169.529631	696.0
1170.08307	698.0
1170.636453	694.5
1171.189778	695.0
1171.743046	696.75
1172.296257	695.25
1172.849412	701.0
1173.402509	700.5
1173.955549	693.75
1174.508532	698.5
1175.061458	698.5
1175.614327	697.0
1176.167138	699.0
1176.719893	692.75
1177.272591	700.25
1177.825232	700.75
1178.377816	703.5
1178.930342	701.25
1179.482812	702.75
1180.035225	704.75
1180.587581	709.0
1181.139879	704.75
1181.692121	707.0
1182.244306	710.25
1182.796434	713.5
1183.348504	711.0
1183.900518	714.5
1184.452475	717.75
1185.004375	720.25
1185.556218	719.25
1186.108004	715.5
1186.659733	712.25
1187.211405	715.0
1187.76302	714.5
1188.314578	713.75
1188.866079	711.25
1189.417523	711.0
1189.96891	707.25
1190.520241	708.5
1191.071514	703.25
1191.622731	704.75
1192.17389	704.75
1192.724993	707.5
1193.276039	723.5
1193.827027	703.0
1194.377959	699.0
1194.928834	701.75
1195.479653	702.0
1196.030414	698.25
1196.581118	698.75
1197.131766	693.25
1197.682356	698.5
1198.23289	695.5
1198.783367	693.75
1199.333786	694.25
1199.88415	695.0
1200.434456	697.0
1200.984705	694.25
1201.534898	695.25
1202.085033	693.5
1202.635112	694.25
1203.185134	696.0
1203.735099	698.25
1204.285007	694.25
1204.834859	695.5
1205.384653	697.25
1205.934391	698.0
1206.484072	696.25
1207.033696	699.0
1207.583263	696.25
1208.132774	694.75
1208.682228	697.5
1209.231624	699.0
1209.780965	696.5
1210.330248	698.25
1211.977757	700.25
1212.526813	700.5
1213.075813	703.75
1213.624755	700.5
1214.173641	705.0
1214.72247	701.75
1215.271242	704.5
1215.819958	704.0
1216.368617	707.75
1216.917219	700.0
1217.465764	717.0
1218.562685	707.0
1219.11106	705.5
1219.659378	706.0
1220.20764	709.0
1220.755845	706.5
1221.303993	702.0
1221.852085	708.25
1222.400119	707.5
1222.948097	703.75
1223.496019	709.0
1224.043883	708.75
1224.591691	709.75
1225.139443	712.5
1225.687137	711.75
1226.234775	711.25
1226.782357	709.75
1227.329881	710.25
1227.877349	705.0
1228.42476	710.5
1228.972115	708.5
1229.519413	711.75
1230.066654	705.75
1230.613839	710.5
1231.160967	711.25
1231.708038	711.0
1232.255053	712.0
1232.802011	710.75
1233.348912	714.25
1233.895757	710.75
1234.442545	704.0
1234.989277	709.0
1235.535951	705.75
1236.08257	707.5
1236.629131	707.0
1237.175636	711.25
1237.722085	706.5
1238.268477	710.5
1238.814812	708.5
1239.361091	708.25
1239.907313	708.0
1240.453478	704.0
1240.999587	704.5
1241.54564	709.5
1242.091636	710.0
1242.637575	703.75
1243.183457	706.5
1243.729284	706.25
1244.275053	705.0
1244.820766	706.0
1245.366423	705.5
1245.912022	706.0
1246.457566	704.25
1247.003053	709.0
1247.548483	702.0
1248.093857	704.5
1248.639174	704.75
1249.184435	707.0
1249.729639	710.75
1250.274787	710.75
1250.819878	708.75
1251.364912	706.25
1251.909891	706.25
1252.454812	706.25
1252.999677	708.25
1253.544486	708.75
1254.089238	710.5
1254.633934	705.75
1255.178573	710.25
1255.723156	706.75
1256.267682	708.5
1256.812152	706.0
1257.356565	707.5
1257.900922	707.75
1258.445223	704.75
1258.989467	712.25
1259.533654	710.75
1260.077785	720.5
1260.62186	708.5
1261.165878	708.75
1261.70984	706.75
1262.253745	704.75
1262.797594	708.75
1263.341386	712.0
1263.885123	714.75
1264.428802	727.0
1264.972425	730.25
1265.515992	738.75
1266.059503	721.25
1266.602957	708.75
1267.146354	708.5
1267.689696	701.25
1268.23298	706.5
1268.776209	703.5
1269.319381	703.5
1269.862497	703.5
1270.405556	702.0
1270.948559	699.0
1271.491506	699.25
1272.034396	707.0
1272.57723	704.25
1273.120007	702.25
1273.662728	702.0
1274.205393	702.5
1274.748002	700.75
1275.290554	699.5
1275.83305	703.75
1276.375489	698.0
1276.917872	700.5
1277.460199	697.5
1278.00247	703.5
1278.544684	702.5
1279.086842	706.0
1279.628943	703.75
1280.170989	707.25
1280.712978	709.25
1281.25491	708.0
1281.796787	707.5
1282.338607	713.25
1282.880371	720.75
1283.422078	734.5
1283.963729	768.5
1284.505324	877.5
1285.046863	1121.75
1285.588345	1191.5
1286.129772	922.5
1286.671142	774.75
1287.212455	727.0
1287.753713	717.75
1288.294914	713.75
1288.836059	709.25
1289.377147	709.25
1289.91818	713.25
1290.459156	712.0
1291.000076	717.75
1291.54094	710.75
1292.081747	712.75
1292.622499	713.5
1293.163194	707.0
1293.703833	711.5
1294.244415	712.75
1294.784942	709.25
1295.325412	711.0
1295.865826	710.5
1296.406184	711.0
1296.946486	710.25
1297.486731	712.5
1298.026921	708.5
1298.567054	712.5
1299.107131	711.75
1299.647152	710.75
1300.187116	712.0
1300.727025	713.0
1301.266877	709.5
1301.806673	710.5
1302.346413	709.25
1302.886097	710.5
1303.425725	707.25
1303.965297	709.5
1304.504812	704.75
1305.044272	706.25
1305.583675	706.75
1306.123022	712.25
1306.662313	704.25
1307.201548	708.5
1307.740727	705.0
1308.279849	699.5
1308.818916	704.75
1309.357926	703.0
1309.896881	704.75
1310.435779	700.75
1310.974621	700.25
1311.513407	706.5
1312.052137	703.0
1312.590811	701.0
1313.129429	700.25
1313.667991	700.75
1314.206497	701.5
1314.744946	704.5
1315.28334	700.25
1315.821678	700.25
1316.359959	700.25
1316.898184	696.5
1317.436354	698.75
1317.974467	702.5
1318.512525	698.25
1319.050526	699.5
1319.588471	697.5
1320.12636	701.25
1320.664194	695.75
1321.201971	697.25
1321.739692	696.25
1322.277357	696.5
1322.814967	698.75
1323.35252	693.0
1323.890017	698.25
1324.427458	694.5
1324.964843	694.75
1325.502173	701.0
1326.039446	698.5
1326.576663	695.5
1327.113824	696.0
1327.65093	697.75
1328.187979	697.25
1328.724972	691.25
1329.26191	696.25
1329.798791	694.75
1330.335617	694.75
1330.872386	696.75
1331.4091	689.5
1331.945758	689.5
1332.48236	691.25
1333.018905	692.25
1333.555395	694.0
1334.091829	691.0
1334.628207	693.0
1335.164529	697.5
1335.700796	695.25
1336.237006	692.5
1336.77316	695.75
1337.309259	698.5
1337.845301	698.25
1338.381288	697.75
1338.917219	696.75
1339.453094	697.5
1339.988913	696.75
1340.524676	698.0
1341.060383	691.0
1341.596034	698.0
1342.13163	693.25
1342.66717	700.25
1343.202653	692.75
1343.738081	694.5
1344.273453	696.5
1344.80877	694.0
1345.34403	696.75
1345.879235	695.5
1346.414383	697.25
1346.949476	695.5
1347.484513	700.5
1348.019494	697.0
1348.55442	695.75
1349.089289	696.25
1349.624103	699.0
1350.158861	694.25
1350.693563	698.75
1351.228209	697.0
1351.7628	690.0
1352.297334	696.0
1352.831813	694.25
1353.366236	698.25
1353.900604	695.75
1354.434915	694.5
1354.969171	698.0
1355.503371	700.5
1356.037515	694.25
1356.571604	700.0
1357.105636	693.25
1357.639613	694.25
1358.173535	694.75
1358.7074	695.75
1359.24121	692.75
1359.774964	694.25
1360.308662	698.5
1360.842304	694.5
1361.375891	697.75
1361.909422	694.75
1362.442897	689.25
1362.976317	695.5
1363.50968	696.5
1364.042989	698.25
1364.576241	697.25
1365.109438	699.0
1365.642579	700.0
1366.175664	696.5
1366.708693	699.25
1367.241667	698.75
1367.774585	695.5
1368.307448	704.25
1368.840255	694.5
1369.373006	695.5
1369.905701	702.0
1370.438341	714.75
1370.970925	710.75
1371.503454	694.0
1372.035926	697.0
1372.568344	695.0
1373.100705	697.25
1373.633011	697.5
1374.165261	697.5
1374.697456	693.75
1375.229595	696.5
1375.761678	695.75
1376.293705	695.25
1376.825677	694.25
1377.357594	695.25
1377.889455	694.75
1378.42126	698.25
1378.953009	700.75
1379.484703	698.75
1380.016342	698.5
1380.547924	698.0
1381.079452	700.25
1381.610923	697.25
1382.142339	701.75
1382.673699	701.5
1383.205004	700.75
1383.736253	701.25
1384.267447	705.5
1384.798585	706.0
1385.329668	707.5
1385.860695	711.5
1386.391666	724.0
1386.922582	731.75
1387.453442	779.5
1387.984247	953.75
1388.514996	1471.25
1389.04569	1516.0
1389.576328	937.5
1390.10691	761.25
1390.637437	724.25
1391.167909	717.0
1391.698325	705.0
1392.228685	705.5
1392.75899	704.0
1393.28924	701.75
1393.819434	706.25
1394.349572	701.0
1394.879655	698.0
